,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5427,05C6A5F711C97CB3,electric_bike,2021-08-31 15:06:51,2021-08-31 15:32:23,38 St & Northern Blvd,6486,45 Rd & 11 St,6319,40.752372,-73.925384,40.74708586,-73.94977234,casual
5749,66223E19B1C38E3B,classic_bike,2021-08-31 15:12:43,2021-08-31 15:32:10,38 St & Northern Blvd,6486,45 Rd & 11 St,6319,40.752372,-73.925384,40.74708586,-73.94977234,casual
8726,34D60AD44EC2F6AC,classic_bike,2021-08-01 14:20:46,2021-08-01 14:23:17,38 St & Northern Blvd,6486,35 Ave & 37 St,6563,40.752372,-73.925384,40.7557327,-73.9236611,member
8753,DFA4444783F82DC9,classic_bike,2021-08-06 11:46:15,2021-08-06 11:49:37,38 St & Northern Blvd,6486,35 Ave & 37 St,6563,40.752372,-73.925384,40.7557327,-73.9236611,member
13453,81C67308A2EC5CB2,classic_bike,2021-08-05 09:09:59,2021-08-05 09:19:37,49 Ave & 21 St,6128,38 St & Northern Blvd,6486,40.74252,-73.948852,40.752372,-73.925384,member
13468,4E34E157F165145F,classic_bike,2021-08-08 15:28:24,2021-08-08 15:30:04,42 Pl & Northern Blvd,6520,38 St & Northern Blvd,6486,40.753091,-73.920603,40.752372,-73.925384,member
13487,1EA6F868D759D6A3,electric_bike,2021-08-01 23:04:33,2021-08-01 23:05:10,38 St & Northern Blvd,6486,38 St & Northern Blvd,6486,40.752372,-73.925384,40.752372,-73.925384,member
13497,5A2E56BA985984B8,classic_bike,2021-08-26 16:05:08,2021-08-26 16:05:56,38 St & Northern Blvd,6486,38 St & Northern Blvd,6486,40.752372,-73.925384,40.752372,-73.925384,member
13536,2389231340470EDC,classic_bike,2021-08-01 19:08:27,2021-08-01 19:34:07,34 St & 38 Ave,6453,38 St & Northern Blvd,6486,40.752443,-73.929737,40.752372,-73.925384,member
13623,BF7BB9DF3A907C3A,electric_bike,2021-08-24 17:47:35,2021-08-24 18:07:40,Center Blvd & 51 Ave,6179,38 St & Northern Blvd,6486,40.74336608027021,-73.95960688591003,40.752372,-73.925384,member
13716,2F257626A69A1B74,classic_bike,2021-08-26 08:10:16,2021-08-26 08:12:31,36 Ave & 31 St,6572,38 St & Northern Blvd,6486,40.75651272984955,-73.92957486212252,40.752372,-73.925384,member
16241,59917C496494C5E5,classic_bike,2021-08-15 10:55:55,2021-08-15 11:18:15,38 St & Northern Blvd,6486,1 Ave & E 68 St,6822,40.752372,-73.925384,40.76500525,-73.95818491,member
16432,E3E6C542A6760ABA,electric_bike,2021-08-18 07:06:00,2021-08-18 07:18:11,38 St & Northern Blvd,6486,1 Ave & E 68 St,6822,40.752372,-73.925384,40.76500525,-73.95818491,member
18736,EA7ABAE3D281E821,electric_bike,2021-08-16 23:08:25,2021-08-16 23:39:44,38 St & Northern Blvd,6486,Halsey St & Broadway,4366,40.752372,-73.925384,40.68565,-73.91564,member
24784,B130B851DC3D5FDB,classic_bike,2021-08-19 12:00:54,2021-08-19 12:05:13,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,member
24802,2327F70EBD9F46F1,electric_bike,2021-08-19 16:53:18,2021-08-19 16:56:47,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,casual
27480,9C3FC0D00AFE11BE,classic_bike,2021-08-08 15:34:16,2021-08-08 15:48:21,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
38924,9CB67DE86A43DFB6,classic_bike,2021-08-15 06:55:35,2021-08-15 06:59:53,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
38925,81684AC8DAACF677,classic_bike,2021-08-09 01:55:09,2021-08-09 02:06:05,38 St & Northern Blvd,6486,30 Ave & 41 St,6812,40.752372,-73.925384,40.763422,-73.914142,casual
47640,543D072896A8CD9B,classic_bike,2021-08-25 17:25:51,2021-08-25 17:44:53,38 St & Northern Blvd,6486,Greenpoint Ave & Manhattan Ave,5785,40.752372,-73.925384,40.73026,-73.95394,member
50837,45956DEA237C19EA,classic_bike,2021-08-08 14:29:26,2021-08-08 14:42:01,38 St & Northern Blvd,6486,28 Ave & 35 St,6951,40.752372,-73.925384,40.7671,-73.9169858,member
59722,877830DAA8740CEF,classic_bike,2021-08-30 17:02:38,2021-08-30 17:10:00,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
59723,A6D31B7BDBB0B46C,classic_bike,2021-08-30 11:56:45,2021-08-30 12:04:02,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
59738,C6268CF47EE31917,electric_bike,2021-08-02 11:57:36,2021-08-02 12:04:40,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
59739,6867D149E7522587,classic_bike,2021-08-02 17:03:25,2021-08-02 17:12:29,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
60214,51BAABC52192BE8F,classic_bike,2021-08-31 10:39:07,2021-08-31 10:53:19,38 St & Northern Blvd,6486,31 St & Newtown Ave,6923,40.752372,-73.925384,40.7675487799971,-73.9209334552288,casual
69143,FA47C4BEC7A63136,classic_bike,2021-08-28 17:33:11,2021-08-28 17:50:34,38 St & Northern Blvd,6486,Calyer St & Jewel St,5743,40.752372,-73.925384,40.72984,-73.94839,member
70286,C9A132C41B73E43D,electric_bike,2021-08-20 18:54:49,2021-08-20 19:01:12,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,casual
72123,962038627CDE5448,classic_bike,2021-08-13 17:06:19,2021-08-13 17:15:40,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
85589,38657FA507890D9D,electric_bike,2021-08-23 12:28:39,2021-08-23 12:58:15,38 St & Northern Blvd,6486,E 91 St & 2 Ave,7286,40.752372,-73.925384,40.78115276427916,-73.94963040947914,member
90907,1C15019994E2733C,classic_bike,2021-08-05 16:40:08,2021-08-05 16:43:18,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
91133,89D0BC34D41E51D1,classic_bike,2021-08-02 16:44:47,2021-08-02 16:49:12,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
92777,CCFEC99D810DC55D,electric_bike,2021-08-27 08:26:46,2021-08-27 08:39:58,38 St & Northern Blvd,6486,1 Ave & E 68 St,6822,40.752372,-73.925384,40.76500525,-73.95818491,member
115819,54426202160E9302,classic_bike,2021-08-30 10:56:24,2021-08-30 11:18:37,38 St & Northern Blvd,6486,E 47 St & 1 Ave,6498,40.752372,-73.925384,40.75206862,-73.96784384,casual
116654,26148D9A6F2857EB,electric_bike,2021-08-06 16:27:27,2021-08-06 16:48:56,38 St & Northern Blvd,6486,W 44 St & 5 Ave,6551,40.752372,-73.925384,40.75500254,-73.98014437,member
118980,C13B23E7FFB13E5D,classic_bike,2021-08-20 19:01:38,2021-08-20 19:27:29,38 St & Northern Blvd,6486,Center Blvd & 51 Ave,6179,40.752372,-73.925384,40.74336608027021,-73.95960688591003,casual
119682,D20F6F763D8022DD,classic_bike,2021-08-03 10:45:58,2021-08-03 11:03:26,38 St & Northern Blvd,6486,Vernon Blvd & 47 Rd,6212,40.752372,-73.925384,40.7449067,-73.9534573,member
119685,B84AC464483B0F84,classic_bike,2021-08-15 13:22:45,2021-08-15 14:02:18,38 St & Northern Blvd,6486,8 Ave & W 38 St,6526,40.752372,-73.925384,40.75461,-73.99177,member
125339,BD1230CE1B8815FA,classic_bike,2021-08-11 16:58:18,2021-08-11 17:04:13,38 St & Northern Blvd,6486,31 Ave & 34 St,6819,40.752372,-73.925384,40.763154,-73.920827,casual
138002,4D77642F264BE074,classic_bike,2021-08-04 14:24:02,2021-08-04 14:36:59,38 St & Northern Blvd,6486,31 Ave & 30 St,6857,40.752372,-73.925384,40.7647,-73.9240312,casual
138003,F78F1C9E009D8B6E,classic_bike,2021-08-04 16:42:18,2021-08-04 16:51:01,38 St & Northern Blvd,6486,31 Ave & 30 St,6857,40.752372,-73.925384,40.7647,-73.9240312,casual
141528,AFEEF2A5EC9D2F28,electric_bike,2021-08-10 14:02:45,2021-08-10 14:16:34,38 St & Northern Blvd,6486,E 51 St & 1 Ave,6532,40.752372,-73.925384,40.75455731,-73.96592976,member
143304,73F8378F8F6F3579,electric_bike,2021-08-29 01:17:48,2021-08-29 01:46:28,38 St & Northern Blvd,6486,Washington Ave & Park Ave,4724,40.752372,-73.925384,40.69610226,-73.96751037,casual
143306,2071FFA21D06EF2A,classic_bike,2021-08-21 16:31:16,2021-08-21 17:05:11,38 St & Northern Blvd,6486,Washington Ave & Park Ave,4724,40.752372,-73.925384,40.69610226,-73.96751037,member
143408,3F43240F8C69E22F,electric_bike,2021-08-04 16:45:43,2021-08-04 16:54:54,38 St & Northern Blvd,6486,30 Ave & 21 St,6996,40.752372,-73.925384,40.7703743,-73.9286078,member
148836,948769380BC424BF,electric_bike,2021-08-02 00:26:33,2021-08-02 00:27:33,38 St & Northern Blvd,6486,38 St & Northern Blvd,6486,40.752372,-73.925384,40.752372,-73.925384,casual
149022,981225046D560646,electric_bike,2021-08-01 20:15:33,2021-08-01 20:29:09,40 Ave & 9 St,6664,38 St & Northern Blvd,6486,40.75742,-73.945133,40.752372,-73.925384,member
149067,E9F9F6FD11FE9092,electric_bike,2021-08-23 12:24:57,2021-08-23 12:27:25,42 Pl & Northern Blvd,6520,38 St & Northern Blvd,6486,40.753091,-73.920603,40.752372,-73.925384,member
149215,9AA6A969162A6824,classic_bike,2021-08-07 19:17:55,2021-08-07 19:42:48,Ditmars Blvd & 19 St,7291,38 St & Northern Blvd,6486,40.78145,-73.9183302,40.752372,-73.925384,member
149374,473C7EA94D6BCD61,classic_bike,2021-08-05 15:47:59,2021-08-05 15:51:25,Steinway St & Broadway,6711,38 St & Northern Blvd,6486,40.75905795418586,-73.91897544264793,40.752372,-73.925384,casual
149401,DDFB2DCBDDCB6630,classic_bike,2021-08-19 13:48:40,2021-08-19 13:54:30,38 St & 30 Ave,6850,38 St & Northern Blvd,6486,40.764174520197685,-73.91583994030952,40.752372,-73.925384,casual
149412,9C2BB8700CED051E,classic_bike,2021-08-03 10:06:05,2021-08-03 10:14:01,Crescent St & 34 Ave,6759,38 St & Northern Blvd,6486,40.76108,-73.930562,40.752372,-73.925384,member
149420,E554B8E3E354F2D9,classic_bike,2021-08-09 12:39:04,2021-08-09 12:46:43,44 Dr & Jackson Ave,6352,38 St & Northern Blvd,6486,40.74718234,-73.9432635,40.752372,-73.925384,member
149549,71B7F0FD51634BE7,electric_bike,2021-08-24 04:43:20,2021-08-24 04:49:00,35 St & 30 Ave,6887,38 St & Northern Blvd,6486,40.76547569244953,-73.91811579465866,40.752372,-73.925384,member
149583,37BB26A7C68752AE,classic_bike,2021-08-12 15:08:04,2021-08-12 15:13:59,Newton Rd & 44 St,6743,38 St & Northern Blvd,6486,40.7595701,-73.9142678,40.752372,-73.925384,member
149790,1A85CD9208E965A9,classic_bike,2021-08-18 09:42:30,2021-08-18 09:47:50,31 St & Northern Blvd,6495,38 St & Northern Blvd,6486,40.75186951421875,-73.93349289894103,40.752372,-73.925384,member
149869,DD3C7EDB37BB4FD2,classic_bike,2021-08-26 22:06:52,2021-08-26 22:16:22,25 Ave & 41 St,6943,38 St & Northern Blvd,6486,40.767666,-73.910963,40.752372,-73.925384,casual
152639,B09A8FA098F84CD0,electric_bike,2021-08-04 21:05:45,2021-08-04 21:12:37,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.75110165,-73.94073717,40.752372,-73.925384,casual
155461,EE50C3C9922A6A44,classic_bike,2021-08-23 14:17:39,2021-08-23 14:48:54,38 St & Northern Blvd,6486,Grand St & Havemeyer St,5267,40.752372,-73.925384,40.71286844,-73.95698119,member
158907,FDD36FCDA07DAC7E,classic_bike,2021-08-04 15:11:11,2021-08-04 15:37:27,38 St & Northern Blvd,6486,Metropolitan Ave & Vandervoort Ave,5241,40.752372,-73.925384,40.71429,-73.93323,casual
162730,0210BB97DF5EA65B,electric_bike,2021-08-17 15:42:19,2021-08-17 16:15:10,38 St & Northern Blvd,6486,Forest Ave & Summerfield St,4798,40.752372,-73.925384,40.69922,-73.89795,member
165552,E045D1F260DFABD2,electric_bike,2021-08-05 16:05:09,2021-08-05 16:20:10,38 St & Northern Blvd,6486,E 85 St & York Ave,7146,40.752372,-73.925384,40.77536905,-73.94803392,member
180618,C9B9B7DA24B33A98,electric_bike,2021-08-24 19:07:04,2021-08-24 19:45:01,38 St & Northern Blvd,6486,Suydam St & Broadway,4689,40.752372,-73.925384,40.69544,-73.93223,member
191800,C91105844CFC708A,electric_bike,2021-08-19 13:55:22,2021-08-19 14:06:18,38 St & Northern Blvd,6486,Vernon Blvd & 50 Ave,6170,40.752372,-73.925384,40.74232744,-73.95411749,casual
196994,C879F7C2966951BD,classic_bike,2021-08-17 22:43:05,2021-08-17 23:04:14,38 St & Northern Blvd,6486,Center Blvd & 48 Ave,6254,40.752372,-73.925384,40.745038,-73.957539,casual
197721,9489561B21C451D8,classic_bike,2021-08-17 22:46:40,2021-08-17 23:03:46,38 St & Northern Blvd,6486,Center Blvd & 48 Ave,6254,40.752372,-73.925384,40.745038,-73.957539,casual
204668,858CCC7DEEC65B05,electric_bike,2021-08-11 19:27:38,2021-08-11 20:06:45,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
204669,062343F758731FD0,classic_bike,2021-08-29 12:35:35,2021-08-29 12:41:25,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,casual
204670,43A05DFE8E70E7A5,classic_bike,2021-08-08 15:34:53,2021-08-08 15:48:15,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
