,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2422,7D61C8ED6747CDC6,classic_bike,2021-08-09 12:01:53,2021-08-09 12:04:41,Broadway & W 185 St,8416,W 190 St & Broadway,8474,40.852538,-73.93441,40.85648733523576,-73.93296986818314,member
5497,131F72C6D3C13CFF,electric_bike,2021-08-24 19:32:10,2021-08-24 19:42:10,W 186 St & St. Nicholas Ave,8416,Broadway & W 155 St,8123,40.852253,-73.931308,40.83299,-73.94592,casual
5807,9E36C047BF2FB05B,electric_bike,2021-08-27 00:06:22,2021-08-27 00:17:34,W 186 St & St. Nicholas Ave,8416,Broadway & W 155 St,8123,40.852253,-73.931308,40.83299,-73.94592,casual
5808,C175729B9C12F3AD,classic_bike,2021-08-15 23:17:07,2021-08-15 23:39:30,W 186 St & St. Nicholas Ave,8416,Broadway & W 155 St,8123,40.852253,-73.931308,40.83299,-73.94592,casual
10014,089C3E885F9D3DFF,classic_bike,2021-08-07 14:37:22,2021-08-07 15:02:19,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
10069,B19886F56A7EA090,classic_bike,2021-08-31 20:37:17,2021-08-31 20:42:18,W 171 St & St. Nicholas Ave,8262,Broadway & W 185 St,8416,40.842941,-73.938631,40.852538,-73.93441,casual
10324,819937F868EB6BC5,classic_bike,2021-08-29 16:03:05,2021-08-29 16:30:43,Broadway & W 185 St,8416,Broadway & W 185 St,8416,40.852538,-73.93441,40.852538,-73.93441,member
10363,1DAC5376D1D2EE3C,electric_bike,2021-08-06 13:27:10,2021-08-06 13:56:47,Broadway & W 185 St,8416,Amsterdam Ave & W 125 St,7800,40.852538,-73.93441,40.813358,-73.956461,casual
11696,B9B097EE77A448C5,electric_bike,2021-08-14 01:37:07,2021-08-14 01:41:16,Broadway & W 185 St,8416,Sherman Ave & Thayer St,8583,40.852538,-73.93441,40.863124,-73.926994,member
11752,04E179EC6C3B3093,classic_bike,2021-08-07 14:37:47,2021-08-07 15:03:18,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
12102,7D6E5B608AFE0707,electric_bike,2021-08-06 22:28:43,2021-08-06 23:24:36,W 186 St & St. Nicholas Ave,8416,,nan,40.852253,-73.931308,,,member
14763,25915FA0E3971AA1,electric_bike,2021-08-28 13:31:40,2021-08-28 13:41:00,Broadway & W 185 St,8416,Isham St & Broadway,8665,40.852538,-73.93441,40.86788,-73.919685,member
15993,FB2F2A9B3C40DBCC,electric_bike,2021-08-04 10:38:18,2021-08-04 11:22:29,Broadway & W 185 St,8416,Amsterdam Ave & W 136 St,7920,40.852538,-73.93441,40.819746,-73.951819,casual
15994,1AD54F88C22F3FB6,electric_bike,2021-08-26 20:28:07,2021-08-26 20:43:24,Broadway & W 185 St,8416,Riverside Dr & W 138 St,7942,40.852538,-73.93441,40.823168,-73.955857,casual
16003,20417735E3C6E79A,electric_bike,2021-08-28 19:53:10,2021-08-28 20:10:33,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 136 St,7920,40.852253,-73.931308,40.819746,-73.951819,casual
16768,E2CB5B33647C844E,classic_bike,2021-08-26 11:18:19,2021-08-26 11:23:40,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
16780,21CC2220D2BB8E3A,classic_bike,2021-08-19 21:16:20,2021-08-19 21:24:15,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,casual
28387,D6968F2B7CB06998,electric_bike,2021-08-30 09:00:20,2021-08-30 09:04:48,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,member
29466,885F395345215641,classic_bike,2021-08-16 20:41:58,2021-08-16 21:03:43,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,member
29477,CF0F32A8E46F7181,classic_bike,2021-08-07 14:38:29,2021-08-07 15:03:24,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
29541,3D041E8351AF257F,classic_bike,2021-08-03 19:34:19,2021-08-03 19:46:14,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,member
29550,D9A43067D2EF97E1,electric_bike,2021-08-15 22:04:31,2021-08-15 22:28:40,12 Ave & W 125 St,7886,Broadway & W 185 St,8416,40.818299,-73.960405,40.852538,-73.93441,casual
29564,85A599ACACB26C82,electric_bike,2021-08-20 20:32:41,2021-08-20 21:07:53,Lincoln Ave & E 138 St,7744,Broadway & W 185 St,8416,40.810893,-73.927311,40.852538,-73.93441,casual
30073,14741A40EC5D605A,electric_bike,2021-08-05 07:19:57,2021-08-05 07:37:09,5 Ave & W 131 St,7735,Broadway & W 185 St,8416,40.81014,-73.93973,40.852538,-73.93441,member
30080,31DE6236A584134B,electric_bike,2021-08-29 01:32:22,2021-08-29 01:38:46,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
30083,094A3026C0EA48CC,electric_bike,2021-08-20 23:28:34,2021-08-20 23:41:42,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
30234,DFEC2E8D76C22BE2,electric_bike,2021-08-25 06:08:08,2021-08-25 06:27:59,Boston Rd & E 167 St,8048,Broadway & W 185 St,8416,40.828199,-73.903719,40.852538,-73.93441,casual
30344,9F1DA73E8F63853E,classic_bike,2021-08-06 17:10:15,2021-08-06 17:49:35,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 185 St,8416,40.830702,-73.936371,40.852538,-73.93441,member
30455,EB0BA5BFAEE54F03,classic_bike,2021-08-03 20:20:51,2021-08-03 20:36:27,Edgecombe Ave & W 150 St,8049,Broadway & W 185 St,8416,40.826881,-73.941427,40.852538,-73.93441,member
30556,91C1A2E6819FE552,classic_bike,2021-08-01 00:03:19,2021-08-01 00:32:56,Riverside Dr & W 91 St,7524,Broadway & W 185 St,8416,40.79313480986663,-73.97700369358063,40.852538,-73.93441,member
33719,3C515EA872F49154,electric_bike,2021-08-08 09:29:57,2021-08-08 09:36:33,Broadway & W 185 St,8416,Dyckman St & Staff St,8655,40.852538,-73.93441,40.868846,-73.931537,member
35213,F6DBDEC48FEA00C5,electric_bike,2021-08-14 03:42:18,2021-08-14 03:55:17,W 186 St & St. Nicholas Ave,8416,St Nicholas Ave & W 137 St,7898,40.852253,-73.931308,40.818477,-73.947568,casual
35697,BF7B5EB25EBE9284,electric_bike,2021-08-14 18:45:43,2021-08-14 20:22:28,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,casual
36398,379382CAF0B58466,classic_bike,2021-08-16 15:18:52,2021-08-16 15:25:33,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
36498,8E01F42AB9852389,electric_bike,2021-08-07 17:29:48,2021-08-07 17:33:01,W 186 St & St. Nicholas Ave,8416,Audobon Ave & W 179 St,8316,40.852253,-73.931308,40.847305,-73.933291,member
36523,0E7B8E178223D357,electric_bike,2021-08-01 11:11:47,2021-08-01 11:14:08,W 186 St & St. Nicholas Ave,8416,Audobon Ave & W 179 St,8316,40.852253,-73.931308,40.847305,-73.933291,member
36552,2AA9D147C6DE03B0,electric_bike,2021-08-12 11:52:10,2021-08-12 11:58:33,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
41130,56756D85365B73CC,classic_bike,2021-08-11 10:58:23,2021-08-11 11:02:26,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
43262,0A593F300CADFF4E,classic_bike,2021-08-07 17:15:37,2021-08-07 17:58:45,Broadway & W 185 St,8416,Lenox Ave & W 126 St,7720,40.852538,-73.93441,40.808442,-73.9452087,casual
43269,3FD14A5052ED243A,electric_bike,2021-08-11 22:32:30,2021-08-11 22:42:57,Broadway & W 185 St,8416,Macombs Rd & W 175 St,8344,40.852538,-73.93441,40.848177,-73.916082,casual
54579,4A6DCEDC29830F8D,electric_bike,2021-08-27 15:14:05,2021-08-27 15:16:09,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 183 St,8353,40.852253,-73.931308,40.84925,-73.93022,member
54580,43772AD48401BB10,electric_bike,2021-08-27 02:59:50,2021-08-27 03:09:09,W 186 St & St. Nicholas Ave,8416,W 180 St & Ft Washington Ave,8358,40.852253,-73.931308,40.849972,-73.938423,member
58771,053448C358D6696A,electric_bike,2021-08-20 22:40:38,2021-08-20 22:45:06,Broadway & W 185 St,8416,Wadsworth Ave & W 179 St,8336,40.852538,-73.93441,40.848467,-73.936064,casual
62887,4BCD0EDB7293D2BB,electric_bike,2021-08-03 13:27:47,2021-08-03 13:38:58,W 186 St & St. Nicholas Ave,8416,University Ave & Macombs Rd,8344,40.852253,-73.931308,40.8496401,-73.9161206,casual
67728,9C51451432892F6B,electric_bike,2021-08-20 11:04:15,2021-08-20 11:40:38,Broadway & W 185 St,8416,,nan,40.852538,-73.93441,40.85,-73.94,casual
70398,ADE021B2871C8509,electric_bike,2021-08-31 18:39:28,2021-08-31 19:05:19,Broadway & Ellwood St,8547,W 186 St & St. Nicholas Ave,8416,40.862058,-73.929719,40.852253,-73.931308,casual
70509,570637CC77493BE8,electric_bike,2021-08-28 19:42:31,2021-08-28 19:46:21,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,casual
70635,2F94062D3FBE4D96,electric_bike,2021-08-07 14:10:06,2021-08-07 14:18:12,W 170 St & University Ave,8254,W 186 St & St. Nicholas Ave,8416,40.84207,-73.926075,40.852253,-73.931308,casual
75966,D399952BAA786552,classic_bike,2021-08-15 18:05:46,2021-08-15 18:14:32,Broadway & W 185 St,8416,Seaman Ave & Isham St,8665,40.852538,-73.93441,40.86989866194045,-73.92076313495636,member
75968,78492E2CA47920BE,electric_bike,2021-08-10 08:22:06,2021-08-10 08:31:42,Broadway & W 185 St,8416,Seaman Ave & Isham St,8665,40.852538,-73.93441,40.86989866194045,-73.92076313495636,casual
75969,1C7C9E6E5469B45B,classic_bike,2021-08-31 11:20:44,2021-08-31 11:42:05,Broadway & W 185 St,8416,Seaman Ave & Isham St,8665,40.852538,-73.93441,40.86989866194045,-73.92076313495636,casual
80089,F65C4E39F8D88924,electric_bike,2021-08-25 05:23:51,2021-08-25 05:45:26,W 186 St & St. Nicholas Ave,8416,W 92 St & Broadway,7502,40.852253,-73.931308,40.7921,-73.9739,casual
93321,0024D035870E2A4D,classic_bike,2021-08-18 07:16:44,2021-08-18 08:31:50,W 186 St & St. Nicholas Ave,8416,Broadway & Ellwood St,8547,40.852253,-73.931308,40.862058,-73.929719,casual
93323,D94B9C9829B32352,electric_bike,2021-08-29 16:23:17,2021-08-29 16:33:03,W 186 St & St. Nicholas Ave,8416,Broadway & Ellwood St,8547,40.852253,-73.931308,40.862058,-73.929719,casual
93327,31669E30FDC865D4,classic_bike,2021-08-01 07:10:24,2021-08-01 07:13:15,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,casual
93328,C2F648DD68E34144,classic_bike,2021-08-04 21:37:35,2021-08-04 22:16:39,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,casual
93741,399B5053A73D99F6,classic_bike,2021-08-26 15:23:58,2021-08-26 15:30:11,Broadway & W 185 St,8416,Nagle Ave & Ellwood St,8528,40.852538,-73.93441,40.86012,-73.928489,member
