,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1183,90CF03E4F20E2C58,classic_bike,2021-08-10 18:56:02,2021-08-10 19:07:11,Central Ave & Flushing Ave,4947,Morgan Ave & Maspeth Ave,5354,40.702831,-73.9333,40.716657,-73.93637,casual
1340,2B6EB933A178544A,classic_bike,2021-08-04 19:15:54,2021-08-04 19:29:46,Central Ave & Flushing Ave,4947,Madison St & Seneca Ave,4880,40.702831,-73.9333,40.70183,-73.90625,member
2456,E572378BC4D3745D,classic_bike,2021-08-20 01:32:59,2021-08-20 02:06:30,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
3456,20DC13ED75659FC4,classic_bike,2021-08-20 21:26:31,2021-08-20 22:03:01,Central Ave & Flushing Ave,4947,48 Ave & 5 St,6212,40.702831,-73.9333,40.74436328706688,-73.9558732509613,casual
3501,CC5A97BEEA237694,classic_bike,2021-08-05 15:20:12,2021-08-05 15:25:19,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,casual
7011,0D1BB9E0F42EC9F5,classic_bike,2021-08-18 20:48:46,2021-08-18 20:52:29,Irving Ave & Jefferson St,5051,Central Ave & Flushing Ave,4947,40.70538,-73.92535,40.702831,-73.9333,member
10474,F2BE65D92803FA80,classic_bike,2021-08-09 22:34:37,2021-08-09 22:41:57,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,member
13138,B45A320C70994304,electric_bike,2021-08-06 17:42:34,2021-08-06 18:16:42,Central Ave & Flushing Ave,4947,Metropolitan Ave & Bedford Ave,5308,40.702831,-73.9333,40.71534825,-73.96024116,casual
14236,1E559C0276E1AAC1,classic_bike,2021-08-07 00:40:55,2021-08-07 00:42:31,Central Ave & Flushing Ave,4947,Evergreen Ave & Noll St,4873,40.702831,-73.9333,40.70106,-73.93318,member
18147,EE722738829D8EDA,classic_bike,2021-08-28 14:00:49,2021-08-28 14:26:41,Central Ave & Flushing Ave,4947,Sterling Pl & Bedford Ave,3993,40.702831,-73.9333,40.672695,-73.954131,casual
18148,1BEF369B22A625E0,classic_bike,2021-08-24 14:00:59,2021-08-24 14:17:00,Central Ave & Flushing Ave,4947,Emerson Pl & Myrtle Ave,4683,40.702831,-73.9333,40.69363137,-73.96223558,casual
18150,57AF14CEFDA7881A,electric_bike,2021-08-23 13:13:39,2021-08-23 13:56:32,Central Ave & Flushing Ave,4947,E 53 St & Madison Ave,6659,40.702831,-73.9333,40.7597108,-73.97402311,casual
18603,77A9D112809D9DCF,electric_bike,2021-08-19 20:25:16,2021-08-19 20:28:58,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
21868,31383DB7A417CBDC,electric_bike,2021-08-17 09:47:28,2021-08-17 10:02:02,Central Ave & Flushing Ave,4947,Calyer St & Jewel St,5743,40.702831,-73.9333,40.72984,-73.94839,member
21872,F2D72AB758F8B2F5,classic_bike,2021-08-24 19:58:00,2021-08-24 20:02:26,Central Ave & Flushing Ave,4947,Montrose Ave & Bushwick Ave,5068,40.702831,-73.9333,40.70767788,-73.94016171,casual
23591,3A944DBF02ACFF80,classic_bike,2021-08-02 21:04:25,2021-08-02 21:08:31,Central Ave & Flushing Ave,4947,Humboldt St & Varet St,4956,40.702831,-73.9333,40.7031724,-73.940636,casual
24697,9B86349DC89A8FF7,classic_bike,2021-08-02 09:32:09,2021-08-02 09:42:51,Central Ave & Flushing Ave,4947,Graham Ave & Conselyea St,5291,40.702831,-73.9333,40.715143,-73.944507,member
24732,7AFB4E822B7FABEF,classic_bike,2021-08-21 11:54:48,2021-08-21 12:06:22,Central Ave & Flushing Ave,4947,Irving Ave & Jefferson St,5051,40.702831,-73.9333,40.70538,-73.92535,member
24734,0AC78CA7925A0A7A,electric_bike,2021-08-27 16:20:56,2021-08-27 16:23:38,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,casual
26424,D919E8616A97AB01,classic_bike,2021-08-16 17:51:33,2021-08-16 17:53:07,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
28227,8F8AEE275F3FC344,classic_bike,2021-08-13 11:45:08,2021-08-13 12:12:02,Central Ave & Flushing Ave,4947,Clinton St & Grand St,5303,40.702831,-73.9333,40.71559509,-73.9870295,member
30762,6EC949E9402875D6,electric_bike,2021-08-07 16:07:48,2021-08-07 16:19:46,Central Ave & Flushing Ave,4947,S 3 St & Bedford Ave,5235,40.702831,-73.9333,40.71260486,-73.96264403,member
34212,55EEEB8F111A4A92,electric_bike,2021-08-18 17:35:44,2021-08-18 17:48:32,Central Ave & Flushing Ave,4947,Nassau Ave & Newell St,5623,40.702831,-73.9333,40.724812564400175,-73.94752621650696,member
34820,298EAEBDD2E22771,classic_bike,2021-08-13 14:28:33,2021-08-13 14:35:30,Leonard St & Boerum St,5036,Central Ave & Flushing Ave,4947,40.70583339,-73.94644578,40.702831,-73.9333,casual
45847,E4AA89095706DCF3,classic_bike,2021-08-18 10:45:45,2021-08-18 10:52:34,Central Ave & Flushing Ave,4947,White St & Moore St,4987,40.702831,-73.9333,40.704508,-73.9351,member
