,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11582,1499888A51D969AF,electric_bike,2021-08-28 09:43:47,2021-08-28 09:53:50,Willoughby St & Ashland Pl,4587,Washington Ave & Greene Ave,4419,40.69178,-73.97877,40.68650065,-73.96563307,casual
11596,5FCD61E18366ED09,classic_bike,2021-08-08 03:18:10,2021-08-08 03:41:30,Wilson Ave & Troutman St,4864,Washington Ave & Greene Ave,4419,40.70166,-73.92754,40.68650065,-73.96563307,member
11598,277CA1282E0FA223,electric_bike,2021-08-01 20:03:51,2021-08-01 20:33:53,Norfolk St & Broome St,5374,Washington Ave & Greene Ave,4419,40.7172274,-73.98802084,40.68650065,-73.96563307,member
11629,418A3F2F93556252,electric_bike,2021-08-21 02:39:27,2021-08-21 02:46:48,Myrtle Ave & Fleet Pl,4628,Washington Ave & Greene Ave,4419,40.693534,-73.981909,40.68650065,-73.96563307,casual
11634,EAC01F1B5452F994,classic_bike,2021-08-12 18:43:39,2021-08-12 18:52:32,3 Ave & Schermerhorn St,4437,Washington Ave & Greene Ave,4419,40.68683208,-73.9796772,40.68650065,-73.96563307,casual
11647,9417B7914B5FEB93,classic_bike,2021-08-19 09:40:49,2021-08-19 09:56:26,Kingston Ave & Herkimer St,4205,Washington Ave & Greene Ave,4419,40.67890679,-73.94142771,40.68650065,-73.96563307,casual
11662,3CBE308E4789DB3F,classic_bike,2021-08-20 16:48:54,2021-08-20 16:56:09,Washington Park,4546,Washington Ave & Greene Ave,4419,40.6917823,-73.9737299,40.68650065,-73.96563307,casual
11668,AA1715CEA1A114E0,classic_bike,2021-08-03 19:15:44,2021-08-03 19:33:10,Willoughby Ave & Myrtle Ave,4759,Washington Ave & Greene Ave,4419,40.69757,-73.93098,40.68650065,-73.96563307,casual
11670,00CC898BCE005E8F,classic_bike,2021-08-18 08:59:55,2021-08-18 09:09:08,Washington Park,4546,Washington Ave & Greene Ave,4419,40.6917823,-73.9737299,40.68650065,-73.96563307,casual
11671,98E17507001FD7C1,classic_bike,2021-08-07 14:47:25,2021-08-07 14:55:13,Washington Park,4546,Washington Ave & Greene Ave,4419,40.6917823,-73.9737299,40.68650065,-73.96563307,casual
16038,DA6EDFE04EF9F7E3,electric_bike,2021-08-09 17:50:12,2021-08-09 18:09:23,Washington Ave & Greene Ave,4419,Congress St & Hicks St,4497,40.68650065,-73.96563307,40.6893952,-73.9995126,member
16108,4D4A4CE12C985974,classic_bike,2021-08-11 09:49:46,2021-08-11 10:08:08,Washington Ave & Greene Ave,4419,Sullivan Pl & Franklin Ave,3704,40.68650065,-73.96563307,40.66407983678161,-73.96025128666679,casual
20851,1694D0375CF112E2,electric_bike,2021-08-26 05:38:03,2021-08-26 05:57:24,Washington Ave & Greene Ave,4419,North Moore St & Greenwich St,5470,40.68650065,-73.96563307,40.72019521437465,-74.0103006362915,member
22444,4D1A474FBF946B70,electric_bike,2021-08-15 22:22:38,2021-08-15 22:36:07,Washington Ave & Greene Ave,4419,6 Ave & 12 St,3803,40.68650065,-73.96563307,40.6663181,-73.9854617,member
39755,1776F856A1AFBDE2,classic_bike,2021-08-18 17:54:08,2021-08-18 18:03:27,Washington Ave & Greene Ave,4419,Park Pl & Franklin Ave,4033,40.68650065,-73.96563307,40.6741806,-73.9564947,member
40473,E9C5761BBB618B38,classic_bike,2021-08-24 20:26:00,2021-08-24 20:35:51,Washington Ave & Greene Ave,4419,Henry St & Middagh St,4861,40.68650065,-73.96563307,40.7003,-73.991581,member
46003,B396C77AAF346DE0,electric_bike,2021-08-13 14:47:29,2021-08-13 15:09:53,Washington Ave & Greene Ave,4419,Allen St & Hester St,5342,40.68650065,-73.96563307,40.71605866,-73.99190759,member
46994,249ED62AC8AE7EF9,classic_bike,2021-08-15 11:24:11,2021-08-15 11:39:50,Washington Ave & Greene Ave,4419,Sterling St & Bedford Ave,3665,40.68650065,-73.96563307,40.6627059,-73.9569115,casual
50119,D459DC63920DD96A,classic_bike,2021-08-29 23:56:32,2021-08-30 00:49:59,Prospect Pl & Underhill Ave,4116,Washington Ave & Greene Ave,4419,40.6769694,-73.96579,40.68650065,-73.96563307,casual
50137,9D41DBB06516BE93,electric_bike,2021-08-14 12:15:55,2021-08-14 12:22:39,Willoughby St & Ashland Pl,4587,Washington Ave & Greene Ave,4419,40.69178,-73.97877,40.68650065,-73.96563307,member
50144,2D4C1E103026E206,classic_bike,2021-08-19 22:38:29,2021-08-19 22:42:47,Prospect Pl & Underhill Ave,4116,Washington Ave & Greene Ave,4419,40.6769694,-73.96579,40.68650065,-73.96563307,member
50157,47079E6A9BC96B9A,classic_bike,2021-08-08 11:35:48,2021-08-08 11:43:04,Prospect Pl & Underhill Ave,4116,Washington Ave & Greene Ave,4419,40.6769694,-73.96579,40.68650065,-73.96563307,member
50160,8BE80E54103608BC,classic_bike,2021-08-02 17:41:14,2021-08-02 17:52:03,Schermerhorn St & Bond St,4479,Washington Ave & Greene Ave,4419,40.688417427540834,-73.98451656103134,40.68650065,-73.96563307,member
50163,85AA3277CF4FA245,classic_bike,2021-08-08 18:34:45,2021-08-08 18:42:58,Schermerhorn St & Bond St,4479,Washington Ave & Greene Ave,4419,40.688417427540834,-73.98451656103134,40.68650065,-73.96563307,member
50168,F1A2A3B0EE6EBC70,classic_bike,2021-08-24 10:53:59,2021-08-24 11:04:02,Willoughby St & Ashland Pl,4587,Washington Ave & Greene Ave,4419,40.69178,-73.97877,40.68650065,-73.96563307,member
50169,93F00C8457AAFB79,classic_bike,2021-08-31 15:45:03,2021-08-31 15:56:21,Prospect Pl & Underhill Ave,4116,Washington Ave & Greene Ave,4419,40.6769694,-73.96579,40.68650065,-73.96563307,member
50176,4F54B4210633B26E,electric_bike,2021-08-17 19:06:21,2021-08-17 19:16:01,Prospect Pl & Underhill Ave,4116,Washington Ave & Greene Ave,4419,40.6769694,-73.96579,40.68650065,-73.96563307,member
50184,276F96CD57D1C11C,classic_bike,2021-08-07 16:39:07,2021-08-07 16:46:28,Emerson Pl & Myrtle Ave,4683,Washington Ave & Greene Ave,4419,40.69363137,-73.96223558,40.68650065,-73.96563307,member
50189,99FB72825EC918DD,classic_bike,2021-08-07 22:32:25,2021-08-07 22:48:22,Duffield St & Willoughby St,4596,Washington Ave & Greene Ave,4419,40.69221589,-73.9842844,40.68650065,-73.96563307,casual
50196,C47484B4939ADC01,classic_bike,2021-08-08 19:26:18,2021-08-08 19:44:38,S 3 St & Bedford Ave,5235,Washington Ave & Greene Ave,4419,40.71260486,-73.96264403,40.68650065,-73.96563307,member
50199,78FC9C28CAB6EA1E,classic_bike,2021-08-10 11:20:06,2021-08-10 11:48:36,Wilson Ave & Troutman St,4864,Washington Ave & Greene Ave,4419,40.70166,-73.92754,40.68650065,-73.96563307,casual
50226,B33633572E9C6BC7,classic_bike,2021-08-26 22:27:27,2021-08-26 22:59:18,St Marks Pl & 2 Ave,5669,Washington Ave & Greene Ave,4419,40.7284186,-73.98713956,40.68650065,-73.96563307,member
50230,A954A8D19D41A00F,electric_bike,2021-08-05 20:00:14,2021-08-05 20:31:59,St Marks Pl & 2 Ave,5669,Washington Ave & Greene Ave,4419,40.7284186,-73.98713956,40.68650065,-73.96563307,casual
50246,16D8189385B96E4F,classic_bike,2021-08-10 11:24:12,2021-08-10 11:48:57,Wilson Ave & Troutman St,4864,Washington Ave & Greene Ave,4419,40.70166,-73.92754,40.68650065,-73.96563307,casual
50262,F67B6E8DB0E131E6,electric_bike,2021-08-13 19:58:50,2021-08-13 20:28:06,St Marks Pl & 2 Ave,5669,Washington Ave & Greene Ave,4419,40.7284186,-73.98713956,40.68650065,-73.96563307,member
50294,30CC46054B54362D,electric_bike,2021-08-24 15:45:17,2021-08-24 15:59:22,Adams St & Prospect St,4821,Washington Ave & Greene Ave,4419,40.70076308326151,-73.98869812488556,40.68650065,-73.96563307,casual
50312,721B45D89D5FC701,classic_bike,2021-08-21 12:30:54,2021-08-21 12:51:12,Adams St & Prospect St,4821,Washington Ave & Greene Ave,4419,40.70076308326151,-73.98869812488556,40.68650065,-73.96563307,member
50316,5C359127BD9C3C4C,electric_bike,2021-08-06 22:49:52,2021-08-06 23:04:46,S 3 St & Bedford Ave,5235,Washington Ave & Greene Ave,4419,40.71260486,-73.96264403,40.68650065,-73.96563307,member
50350,EEFE87BEB5B9697A,electric_bike,2021-08-17 09:52:00,2021-08-17 10:23:14,Kent Ave & N 7 St,5489,Washington Ave & Greene Ave,4419,40.72036775298455,-73.96165072917938,40.68650065,-73.96563307,member
50358,CC04BB095156846E,electric_bike,2021-08-17 21:25:55,2021-08-17 21:37:15,Sullivan Pl & Franklin Ave,3704,Washington Ave & Greene Ave,4419,40.66407983678161,-73.96025128666679,40.68650065,-73.96563307,casual
51641,B1FA0382ADC09EFE,classic_bike,2021-08-20 14:41:59,2021-08-20 15:02:11,S 3 St & Bedford Ave,5235,Washington Ave & Greene Ave,4419,40.71260486,-73.96264403,40.68650065,-73.96563307,casual
51645,72F085EA6939677F,classic_bike,2021-08-29 14:08:42,2021-08-29 14:38:54,S 3 St & Bedford Ave,5235,Washington Ave & Greene Ave,4419,40.71260486,-73.96264403,40.68650065,-73.96563307,casual
54338,0AE00400785615D4,classic_bike,2021-08-24 12:27:02,2021-08-24 12:28:54,Washington Ave & Greene Ave,4419,Fulton St & Waverly Ave,4345,40.68650065,-73.96563307,40.68323865460341,-73.96599590778351,member
55673,D4BE11E8C013792C,electric_bike,2021-08-21 23:02:14,2021-08-21 23:16:25,Washington Ave & Greene Ave,4419,6 Ave & 12 St,3803,40.68650065,-73.96563307,40.6663181,-73.9854617,member
55681,8F42949C6D8520EC,classic_bike,2021-08-05 17:39:55,2021-08-05 17:47:22,Washington Ave & Greene Ave,4419,Greene Ave & Nostrand Ave,4519,40.68650065,-73.96563307,40.6883337,-73.950916,casual
64868,779E16DC2B7566FC,classic_bike,2021-08-17 08:52:08,2021-08-17 08:57:53,Washington Ave & Greene Ave,4419,DeKalb Ave & Franklin Ave,4528,40.68650065,-73.96563307,40.69064807082943,-73.95746178925037,member
77709,A646E64DDA1B458B,classic_bike,2021-08-04 18:36:18,2021-08-04 18:43:27,Washington Ave & Greene Ave,4419,Marcy Ave & Lafayette Ave,4476,40.68650065,-73.96563307,40.6900815,-73.947915,member
79147,149F2B341ECE4C11,electric_bike,2021-08-26 11:11:39,2021-08-26 11:15:47,Washington Ave & Greene Ave,4419,3 Ave & Schermerhorn St,4437,40.68650065,-73.96563307,40.68683208,-73.9796772,casual
82376,B31B2AAF5C7988B3,electric_bike,2021-08-07 15:53:22,2021-08-07 16:02:13,Washington Ave & Greene Ave,4419,Plaza St West & Flatbush Ave,4010,40.68650065,-73.96563307,40.6750207,-73.97111473,member
89337,DD13DA8241EE7147,classic_bike,2021-08-15 12:12:43,2021-08-15 12:39:36,Washington Ave & Greene Ave,4419,Henry St & W 9 St,4086,40.68650065,-73.96563307,40.6763744,-74.00324957,member
115307,4EA62B2FAC6B4250,classic_bike,2021-08-09 08:16:33,2021-08-09 08:30:07,Washington Ave & Greene Ave,4419,Eastern Pkwy & Franklin Ave,3919,40.68650065,-73.96563307,40.6707767,-73.9576801,member
115308,9E3D4028D0E71260,classic_bike,2021-08-12 07:13:29,2021-08-12 07:26:41,Washington Ave & Greene Ave,4419,Eastern Pkwy & Franklin Ave,3919,40.68650065,-73.96563307,40.6707767,-73.9576801,member
123145,DF3B53CA9464C8F2,classic_bike,2021-08-01 15:23:21,2021-08-01 15:37:45,Washington Ave & Greene Ave,4419,Nassau St & Navy St,4812,40.68650065,-73.96563307,40.69839895,-73.98068914,member
124057,3E2A418F0A67630F,classic_bike,2021-08-31 18:36:45,2021-08-31 18:50:53,Washington Ave & Greene Ave,4419,Montague St & Clinton St,4677,40.68650065,-73.96563307,40.6942715,-73.9923272,member
129941,07A58B211F7EE270,electric_bike,2021-08-27 19:49:59,2021-08-27 20:10:18,Washington Ave & Greene Ave,4419,Metropolitan Ave & Stewart Ave,5273,40.68650065,-73.96563307,40.71401,-73.92793,member
134942,DD85DC749F269859,electric_bike,2021-08-10 18:19:23,2021-08-10 18:27:47,Washington Ave & Greene Ave,4419,Bedford Ave & Bergen St,4066,40.68650065,-73.96563307,40.676368,-73.952918,member
136337,F7319E6E0B9FB354,classic_bike,2021-08-23 16:14:10,2021-08-23 16:25:36,Washington Ave & Greene Ave,4419,Bushwick Ave & Harman St,4640,40.68650065,-73.96563307,40.69356,-73.92524,member
136339,965C17CD49EAA52A,classic_bike,2021-08-24 16:04:39,2021-08-24 16:18:37,Washington Ave & Greene Ave,4419,Bushwick Ave & Harman St,4640,40.68650065,-73.96563307,40.69356,-73.92524,member
138036,AEB646BE99620440,docked_bike,2021-08-13 17:08:51,2021-08-13 17:37:29,Washington Ave & Greene Ave,4419,Macon St & Nostrand Ave,4214,40.686501,-73.965633,40.680983,-73.950048,casual
148664,2B7CFFF33BAF4078,electric_bike,2021-08-27 18:30:39,2021-08-27 19:05:31,Washington Ave & Greene Ave,4419,Wyckoff Av & Jefferson St,5051,40.68650065,-73.96563307,40.707165,-73.923711,member
149653,42F697ECA0CF7E66,classic_bike,2021-08-03 18:09:59,2021-08-03 18:32:00,Washington Ave & Greene Ave,4419,Wyckoff Av & Jefferson St,5051,40.68650065,-73.96563307,40.707165,-73.923711,member
149656,3983B8EBE1639377,classic_bike,2021-08-04 07:54:21,2021-08-04 08:03:11,Washington Ave & Greene Ave,4419,Pacific St & Classon Ave,4148,40.68650065,-73.96563307,40.6791944,-73.9587903,casual
152093,38DAF47AACF6C425,classic_bike,2021-08-21 08:36:16,2021-08-21 08:52:54,Washington Ave & Greene Ave,4419,Hicks St & Montague St,4645,40.68650065,-73.96563307,40.69512845,-73.99595065,member
156656,208059C25A616336,classic_bike,2021-08-14 17:22:25,2021-08-14 17:26:23,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
158570,53E9F9A2BFC69564,electric_bike,2021-08-27 06:24:02,2021-08-27 06:27:10,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
158571,2361C820E6CECD90,classic_bike,2021-08-25 08:34:12,2021-08-25 08:47:06,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
171599,2D336DF220220951,classic_bike,2021-08-15 10:57:35,2021-08-15 11:08:56,Washington Ave & Greene Ave,4419,Fulton St & Irving Pl,4263,40.68650065,-73.96563307,40.68186,-73.959432,member
176081,A655A0CDC0EA68FC,classic_bike,2021-08-28 18:11:17,2021-08-28 18:13:22,Washington Ave & Greene Ave,4419,Cambridge Pl & Gates Ave,4377,40.68650065,-73.96563307,40.68488,-73.96304,member
198592,76861F706F278A1D,electric_bike,2021-08-28 12:19:55,2021-08-28 12:46:34,Washington Ave & Greene Ave,4419,Great Jones St,5636,40.68650065,-73.96563307,40.72743423,-73.99379025,member
203434,7AF5BA5D0ABC2C70,classic_bike,2021-08-07 16:56:26,2021-08-07 17:08:08,Washington Ave & Greene Ave,4419,Bond St & Bergen St,4404,40.68650065,-73.96563307,40.6849668,-73.98620772,member
207920,9A3211381C9AE390,electric_bike,2021-08-29 00:57:59,2021-08-29 01:04:42,Washington Ave & Greene Ave,4419,Nostrand Ave & Myrtle Ave,4707,40.68650065,-73.96563307,40.69527008,-73.95238108,casual
207924,77338FFEB210FDFB,classic_bike,2021-08-06 06:20:56,2021-08-06 06:28:43,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
207927,E4BA84B07AAADD5B,classic_bike,2021-08-29 18:13:06,2021-08-29 18:24:50,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,member
207935,BA5DC6B1D14BEDA9,classic_bike,2021-08-29 12:01:15,2021-08-29 12:33:06,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
207936,D7444A989CF7D2D4,classic_bike,2021-08-31 12:25:39,2021-08-31 12:50:00,Washington Ave & Greene Ave,4419,FDR Drive & E 35 St,6230,40.68650065,-73.96563307,40.744219,-73.97121214,member
208181,9B2F875FA2BDE081,classic_bike,2021-08-04 06:17:01,2021-08-04 06:24:02,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
208184,5BA7508A85C522DB,classic_bike,2021-08-31 14:50:50,2021-08-31 15:05:02,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
209254,E0D709505B7A8035,electric_bike,2021-08-04 11:37:19,2021-08-04 11:48:29,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
209959,0845A7020D2D4F06,classic_bike,2021-08-14 16:03:40,2021-08-14 16:24:15,Washington Ave & Greene Ave,4419,Clermont Ave & Lafayette Ave,4461,40.68650065,-73.96563307,40.68764484,-73.96968902,member
230359,22E8BC64E5A4B859,classic_bike,2021-08-08 16:25:10,2021-08-08 16:32:00,Washington Ave & Greene Ave,4419,Greene Ave & Nostrand Ave,4519,40.68650065,-73.96563307,40.6883337,-73.950916,member
230361,9016478B3290A09F,classic_bike,2021-08-07 17:45:26,2021-08-07 17:51:26,Washington Ave & Greene Ave,4419,Greene Ave & Nostrand Ave,4519,40.68650065,-73.96563307,40.6883337,-73.950916,member
240052,5001581AAAD9ADBC,classic_bike,2021-08-14 11:05:41,2021-08-14 11:18:32,Washington Ave & Greene Ave,4419,Carroll St & 5 Ave,4060,40.68650065,-73.96563307,40.6751622,-73.9814832,member
240062,1F4DD9F39873A4B8,classic_bike,2021-08-01 14:21:15,2021-08-01 14:52:19,Washington Ave & Greene Ave,4419,Bushwick Ave & Stagg St,5140,40.68650065,-73.96563307,40.709897,-73.94008,casual
240109,F9650C2986EC291C,classic_bike,2021-08-20 11:33:59,2021-08-20 11:56:18,Washington Ave & Greene Ave,4419,Central Ave & Melrose St,4832,40.68650065,-73.96563307,40.70112,-73.93039,member
