,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
583,B8D95C84E6FA155C,classic_bike,2021-08-09 20:51:34,2021-08-09 20:54:23,Boerum St & Broadway,5004,Union Ave & Wallabout St,4818,40.70538077,-73.94976519,40.70029511,-73.95032283,member
584,E037543C67FD2E3E,electric_bike,2021-08-20 14:43:44,2021-08-20 14:57:31,Boerum St & Broadway,5004,Stockholm St & Wilson Ave,4824,40.70538077,-73.94976519,40.699304,-73.923044,casual
1330,B649FAFC21C07C02,classic_bike,2021-08-16 12:06:27,2021-08-16 12:10:06,Boerum St & Broadway,5004,Stagg St & Union Ave,5117,40.70538077,-73.94976519,40.70877084,-73.95095259,casual
1333,F71AF6A775255761,classic_bike,2021-08-14 03:23:23,2021-08-14 03:32:42,Boerum St & Broadway,5004,Stagg St & Union Ave,5117,40.70538077,-73.94976519,40.70877084,-73.95095259,casual
12388,DA9EFA35B9053C1D,electric_bike,2021-08-21 14:32:00,2021-08-21 18:22:45,Boerum St & Broadway,5004,5 Ave & E 72 St,7100,40.70538077,-73.94976519,40.77282817,-73.96685276,casual
13368,965C9DBCF62751F6,classic_bike,2021-08-07 14:50:55,2021-08-07 14:59:48,Boerum St & Broadway,5004,Metropolitan Ave & Bedford Ave,5308,40.70538077,-73.94976519,40.71534825,-73.96024116,casual
19531,884F381D34592094,electric_bike,2021-08-07 08:44:49,2021-08-07 09:11:26,Boerum St & Broadway,5004,Windsor Pl & 8 Ave,3620,40.70538077,-73.94976519,40.660906,-73.983074,casual
21575,8AA7C691EE36BB7F,electric_bike,2021-08-10 16:19:10,2021-08-10 17:18:49,Boerum St & Broadway,5004,N 6 St & Bedford Ave,5379,40.70538077,-73.94976519,40.71745169,-73.95850939,member
21581,F81F35C09273ECB7,classic_bike,2021-08-19 18:31:50,2021-08-19 18:40:13,Boerum St & Broadway,5004,Montrose Ave & Bushwick Ave,5068,40.70538077,-73.94976519,40.70767788,-73.94016171,casual
21965,3C827FA00AA1E60C,classic_bike,2021-08-10 18:18:06,2021-08-10 18:21:56,Boerum St & Broadway,5004,Montrose Ave & Bushwick Ave,5068,40.70538077,-73.94976519,40.70767788,-73.94016171,member
26192,7FE327D9A62A320C,classic_bike,2021-08-25 18:09:59,2021-08-25 18:17:15,Boerum St & Broadway,5004,Nostrand Ave & Myrtle Ave,4707,40.70538077,-73.94976519,40.69527008,-73.95238108,member
27838,67A68E80FEADB9D1,classic_bike,2021-08-21 07:04:23,2021-08-21 07:09:44,Boerum St & Broadway,5004,Park Ave & Marcus Garvey Blvd,4768,40.70538077,-73.94976519,40.698617,-73.941342,member
