,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5424,97AF539A306570F0,classic_bike,2021-08-03 17:43:59,2021-08-03 17:49:22,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.71816969454208,-73.95520135760307,40.724812564400175,-73.94752621650696,member
5426,BF027DD60EB2150A,electric_bike,2021-08-11 20:06:02,2021-08-11 20:12:51,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.71816969454208,-73.95520135760307,40.724812564400175,-73.94752621650696,casual
5428,3A3EE266D0DB1BED,electric_bike,2021-08-09 17:43:20,2021-08-09 17:53:45,S 4 St & Wythe Ave,5204,Nassau Ave & Newell St,5623,40.71285887,-73.96590294,40.724812564400175,-73.94752621650696,casual
5429,D253B31D0C10EAFB,electric_bike,2021-08-31 20:04:16,2021-08-31 20:10:42,Union Ave & Jackson St,5300,Nassau Ave & Newell St,5623,40.7160751,-73.952029,40.724812564400175,-73.94752621650696,casual
5430,E61AA18B369E0DCD,classic_bike,2021-08-06 17:12:01,2021-08-06 17:26:09,Wyckoff Av & Jefferson St,5051,Nassau Ave & Newell St,5623,40.707165,-73.923711,40.724812564400175,-73.94752621650696,casual
5449,867721D18436D931,classic_bike,2021-08-29 13:48:10,2021-08-29 13:56:03,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
5458,E5CF0185184E62BD,classic_bike,2021-08-06 16:02:16,2021-08-06 16:10:41,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
5494,375D1EB95220B3EA,classic_bike,2021-08-13 09:01:56,2021-08-13 09:22:39,Wilson Ave & Troutman St,4864,Nassau Ave & Newell St,5623,40.70166,-73.92754,40.724812564400175,-73.94752621650696,member
5504,E50D01AE2CF1EB53,classic_bike,2021-08-30 16:00:17,2021-08-30 16:07:18,S 3 St & Bedford Ave,5235,Nassau Ave & Newell St,5623,40.71260486,-73.96264403,40.724812564400175,-73.94752621650696,member
5507,4F4350255DD7B819,electric_bike,2021-08-16 16:32:46,2021-08-16 16:47:59,Norfolk St & Broome St,5374,Nassau Ave & Newell St,5623,40.7172274,-73.98802084,40.724812564400175,-73.94752621650696,member
5520,C3B2AF6FD2312EDE,classic_bike,2021-08-19 00:41:55,2021-08-19 00:49:59,S 3 St & Bedford Ave,5235,Nassau Ave & Newell St,5623,40.71260486,-73.96264403,40.724812564400175,-73.94752621650696,casual
5528,FAB5AF4F668C4F92,classic_bike,2021-08-20 19:44:42,2021-08-20 20:11:06,Norfolk St & Broome St,5374,Nassau Ave & Newell St,5623,40.7172274,-73.98802084,40.724812564400175,-73.94752621650696,casual
5532,6070BDC12FE6FCD3,classic_bike,2021-08-25 21:27:49,2021-08-25 21:49:22,Wilson Ave & Troutman St,4864,Nassau Ave & Newell St,5623,40.70166,-73.92754,40.724812564400175,-73.94752621650696,casual
