,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
490,D651042C62332059,classic_bike,2021-08-25 19:16:57,2021-08-25 19:28:58,E 63 St & 3 Ave,6830,E 89 St & York Ave,7204,40.763954,-73.9646,40.7779453,-73.946041,member
501,73D57888B853BEAE,electric_bike,2021-08-06 13:42:45,2021-08-06 14:01:38,E 63 St & 3 Ave,6830,W 87 St & West End Ave,7484,40.763954,-73.9646,40.789622,-73.97757,casual
504,2242CD941E1B7F81,classic_bike,2021-08-17 08:38:48,2021-08-17 08:47:05,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,casual
764,79C783EF26EF010D,classic_bike,2021-08-31 18:06:06,2021-08-31 18:18:31,E 63 St & 3 Ave,6830,E 89 St & York Ave,7204,40.763954,-73.9646,40.7779453,-73.946041,member
776,02B50A186A6C7D96,electric_bike,2021-08-10 12:43:29,2021-08-10 12:49:16,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,member
939,90E5F85A6696B07E,electric_bike,2021-08-20 13:36:30,2021-08-20 13:44:45,E 63 St & 3 Ave,6830,E 39 St & 2 Ave,6345,40.763954,-73.9646,40.74803319428767,-73.973827958107,member
2996,FBF323BF3C46648C,electric_bike,2021-08-30 22:05:36,2021-08-30 22:20:22,E 63 St & 3 Ave,6830,Central Park North & Adam Clayton Powell Blvd,7617,40.763954,-73.9646,40.799484,-73.955613,member
3002,14FD0578D10DE0F3,classic_bike,2021-08-25 11:10:29,2021-08-25 11:45:52,E 63 St & 3 Ave,6830,Central Park North & Adam Clayton Powell Blvd,7617,40.763954,-73.9646,40.799484,-73.955613,member
6217,67D236D7F9A09AAB,classic_bike,2021-08-14 07:56:50,2021-08-14 08:25:58,E 63 St & 3 Ave,6830,E 17 St & Broadway,5980,40.763954,-73.9646,40.73704984,-73.99009296,member
6282,B5132B3D84B9B809,classic_bike,2021-08-05 18:27:32,2021-08-05 18:48:33,E 63 St & 3 Ave,6830,E 17 St & Broadway,5980,40.763954,-73.9646,40.73704984,-73.99009296,member
7063,243EA3CD11FC1C3E,electric_bike,2021-08-06 16:40:30,2021-08-06 16:56:30,E 63 St & 3 Ave,6830,Amsterdam Ave & W 82 St,7360,40.763954,-73.9646,40.78524672,-73.97667321,member
7292,719C135AAEF1A564,classic_bike,2021-08-11 10:28:37,2021-08-11 10:35:32,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,member
8766,AFB387B9423A473A,electric_bike,2021-08-12 16:36:57,2021-08-12 16:43:26,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,casual
10436,F5DFD7C770BCA2EF,electric_bike,2021-08-08 21:51:58,2021-08-08 21:52:29,E 63 St & 3 Ave,6830,E 63 St & 3 Ave,6830,40.763954,-73.9646,40.763954,-73.9646,member
10437,4C89428EBE21791E,classic_bike,2021-08-08 21:53:10,2021-08-08 21:53:17,E 63 St & 3 Ave,6830,E 63 St & 3 Ave,6830,40.763954,-73.9646,40.763954,-73.9646,member
10481,ACB7557D70ED542B,classic_bike,2021-08-20 09:05:02,2021-08-20 09:21:31,2 Ave & E 104 St,7436,E 63 St & 3 Ave,6830,40.7892105,-73.94370784,40.763954,-73.9646,member
11651,63F20C5D200F69DB,electric_bike,2021-08-25 16:36:10,2021-08-25 17:42:10,W 55 St & 6 Ave,6809,E 63 St & 3 Ave,6830,40.763189,-73.978434,40.763954,-73.9646,casual
