,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187961,FC95F3DA95ECB989,classic_bike,2021-08-09 14:05:46,2021-08-09 14:11:35,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
187974,FD15ECCAF6388C41,classic_bike,2021-08-17 15:50:04,2021-08-17 15:52:34,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
193458,3C93C250DA64D6E5,classic_bike,2021-08-04 15:34:21,2021-08-04 15:49:12,Fulton Ave & St. Paul's Pl,8152,E 167 St & Clay Ave,8088,40.83545,-73.90153,40.83094,-73.91125,member
203183,70885061E831D153,electric_bike,2021-08-03 22:38:48,2021-08-03 22:46:58,Folin St & E 181 St,8435,Fulton Ave & St. Paul's Pl,8152,40.853929,-73.898385,40.83545,-73.90153,member
203565,18306F4ECCFA443B,electric_bike,2021-08-31 10:46:09,2021-08-31 10:50:04,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
204004,08485DF645F2F22E,classic_bike,2021-08-05 19:27:01,2021-08-05 19:35:51,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
204009,059804ED032B756E,classic_bike,2021-08-21 15:21:11,2021-08-21 15:53:24,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
204059,E7EEBCDE51B1C3B3,classic_bike,2021-08-07 23:09:36,2021-08-07 23:27:32,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
204067,077C90D3F2BA0107,classic_bike,2021-08-07 20:29:11,2021-08-07 21:02:50,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
204193,FCFD530EFC9AAC86,classic_bike,2021-08-01 01:23:08,2021-08-01 01:39:59,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
204288,F80CE3F83795C08D,electric_bike,2021-08-06 09:02:22,2021-08-06 09:05:37,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152,40.832678,-73.905158,40.83545,-73.90153,member
205464,B88473F10F7B2C9D,electric_bike,2021-08-14 19:37:56,2021-08-14 20:38:35,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152,40.841092,-73.892317,40.83545,-73.90153,casual
205539,8A94089521E35688,electric_bike,2021-08-03 11:46:44,2021-08-03 11:51:02,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,member
276648,EE67B582CE24590A,electric_bike,2021-08-04 23:18:52,2021-08-04 23:24:15,Fulton Ave & St. Paul's Pl,8152,E 170 St & Sheridan Ave,8194,40.83545,-73.90153,40.838315,-73.912604,member
294138,19FE26129350788C,electric_bike,2021-08-18 02:57:16,2021-08-18 03:03:36,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
294154,30B51F6708B0290B,classic_bike,2021-08-16 17:12:13,2021-08-16 17:18:27,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
295227,90847279D2BEDD54,electric_bike,2021-08-07 23:19:58,2021-08-07 23:21:15,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
295229,705D8DBEC9007BAB,electric_bike,2021-08-04 21:54:06,2021-08-04 22:42:46,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
295934,32889FD790EF7063,classic_bike,2021-08-01 12:26:17,2021-08-01 12:27:33,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
296532,7D438F9C730412FA,classic_bike,2021-08-31 10:41:05,2021-08-31 10:42:28,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
296533,483FA1963489E64A,electric_bike,2021-08-31 06:53:24,2021-08-31 07:39:58,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
302819,92EDC49A72C0ABEE,classic_bike,2021-08-19 20:41:40,2021-08-19 22:17:38,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302824,12B8D112DC5C6E76,classic_bike,2021-08-14 19:04:04,2021-08-14 19:22:42,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302872,0AD3094CD96B2C3A,electric_bike,2021-08-19 21:12:41,2021-08-19 21:42:31,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302885,C42BC8648D1344D5,electric_bike,2021-08-17 13:51:39,2021-08-17 13:57:44,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302890,ECE4DF2BE80EF20F,electric_bike,2021-08-21 19:39:16,2021-08-21 19:44:28,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
362684,D2AECCDDDE66CD5D,classic_bike,2021-08-06 12:36:18,2021-08-06 12:47:20,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 167 St,8126,40.83545,-73.90153,40.834263,-73.917641,member
418691,5445A7F37BB0C032,electric_bike,2021-08-31 15:34:49,2021-08-31 15:57:41,Fulton Ave & St. Paul's Pl,8152,9 Ave & W 206 St,8594,40.83545,-73.90153,40.86308937813274,-73.9175833761692,casual
423266,6DD4D80904DDBFFA,electric_bike,2021-08-18 15:35:07,2021-08-18 15:37:14,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
425597,17747F287CAB1645,classic_bike,2021-08-20 13:40:17,2021-08-20 13:42:54,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
425603,FA46CAE1ED4DF5A3,electric_bike,2021-08-18 16:14:50,2021-08-18 16:40:16,Fulton Ave & St. Paul's Pl,8152,St Nicholas Ave & W 134 St,7837,40.83545,-73.90153,40.816234,-73.948222,casual
425605,059E9205F2993295,electric_bike,2021-08-03 10:01:51,2021-08-03 10:32:42,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
503690,E247FCA6141814F0,classic_bike,2021-08-05 13:17:51,2021-08-05 13:32:03,Fulton Ave & St. Paul's Pl,8152,E 167 St & Clay Ave,8088,40.83545,-73.90153,40.83094,-73.91125,member
503715,FC08E23AD928C6E8,classic_bike,2021-08-10 09:11:21,2021-08-10 09:18:15,Fulton Ave & St. Paul's Pl,8152,E 167 St & Clay Ave,8088,40.83545,-73.90153,40.83094,-73.91125,casual
569850,6CA236BB2F9842A9,electric_bike,2021-08-21 19:47:04,2021-08-21 19:53:54,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 167 St,8126,40.83545,-73.90153,40.834263,-73.917641,member
586746,9D1C8D885A720975,electric_bike,2021-08-01 06:34:17,2021-08-01 06:41:09,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 167 St,8126,40.83545,-73.90153,40.834263,-73.917641,casual
632611,318808D6C498BE6C,electric_bike,2021-08-26 12:06:22,2021-08-26 12:20:20,Fulton Ave & St. Paul's Pl,8152,Freeman St & Southern Blvd,8060,40.83545,-73.90153,40.830051,-73.892103,member
637106,6FBDD9130EC70B44,classic_bike,2021-08-04 16:58:21,2021-08-04 17:17:11,Fulton Ave & St. Paul's Pl,8152,Jerome Ave & Anderson Ave,8061,40.83545,-73.90153,40.830179,-73.928747,member
650164,7D34715FFCE4EF5A,electric_bike,2021-08-19 22:03:57,2021-08-19 22:24:42,Fulton Ave & St. Paul's Pl,8152,Adam Clayton Powell Blvd & W 126 St,7738,40.83545,-73.90153,40.80949534777948,-73.94776493310928,casual
671612,FD9F0B041558A39D,electric_bike,2021-08-03 23:10:14,2021-08-04 03:05:39,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
671894,B69A3B90AE8A875D,classic_bike,2021-08-12 20:01:21,2021-08-12 20:02:54,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,member
671895,D1AE872E10FC9DE6,classic_bike,2021-08-13 15:02:38,2021-08-13 15:04:27,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,member
671899,5981F54C20644D5F,classic_bike,2021-08-18 17:06:00,2021-08-18 17:37:53,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
671900,04ED271522DC5541,electric_bike,2021-08-14 21:04:43,2021-08-14 22:16:08,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
671994,89F4060531C8859A,classic_bike,2021-08-21 15:35:57,2021-08-21 15:42:27,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
675938,D0AB7FCFB16A9224,classic_bike,2021-08-18 17:05:45,2021-08-18 17:37:00,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
678400,D18FE8CEE6D21B7B,electric_bike,2021-08-31 11:09:18,2021-08-31 11:19:46,Fulton Ave & St. Paul's Pl,8152,Anthony Ave & E 175 St,8319,40.83545,-73.90153,40.846465,-73.903869,member
678956,9FA39B5571E3F917,electric_bike,2021-08-17 19:24:53,2021-08-17 19:30:55,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
682270,645BD502C90EC067,electric_bike,2021-08-03 17:39:12,2021-08-03 17:47:49,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,casual
699481,7C7EFA1C2FCD2A45,classic_bike,2021-08-31 00:31:43,2021-08-31 00:35:52,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122,40.83545,-73.90153,40.834015,-73.908863,member
811095,506AA4BAA90428C2,classic_bike,2021-08-01 20:16:06,2021-08-01 20:22:06,Fulton Ave & St. Paul's Pl,8152,E 167 St & Franklin Ave,8048,40.83545,-73.90153,40.82895,-73.90521,member
811360,858238A657C3EEEF,electric_bike,2021-08-23 15:39:50,2021-08-23 16:11:31,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
811362,48A532DEA673C3A7,electric_bike,2021-08-09 15:34:37,2021-08-09 15:37:19,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
813209,19F60B498AD72F69,classic_bike,2021-08-02 18:44:42,2021-08-02 18:47:46,Fulton Ave & St. Paul's Pl,8152,E 167 St & Franklin Ave,8048,40.83545,-73.90153,40.82895,-73.90521,casual
823705,38E49CC321698AA2,classic_bike,2021-08-03 19:15:37,2021-08-03 19:25:47,Fulton Ave & St. Paul's Pl,8152,E 167 St & Franklin Ave,8048,40.83545,-73.90153,40.82895,-73.90521,member
825810,D0547141FDD4EA67,electric_bike,2021-08-16 19:55:04,2021-08-16 20:41:11,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
882545,3CBA3D0F9DDB9CD5,electric_bike,2021-08-31 14:11:44,2021-08-31 14:42:54,Fulton Ave & St. Paul's Pl,8152,E 174 St & Longfellow Ave,8144,40.83545,-73.90153,40.836274,-73.884308,casual
890259,286D28872A772607,classic_bike,2021-08-20 16:42:36,2021-08-20 16:45:36,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,member
890260,1DCE294FA5290CCF,classic_bike,2021-08-10 15:40:30,2021-08-10 15:45:06,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,member
908398,E7EBC25504A766B2,classic_bike,2021-08-07 21:10:07,2021-08-07 21:13:05,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,member
908535,B85437DC1935E94F,classic_bike,2021-08-16 16:05:49,2021-08-16 16:09:18,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,member
920116,761EA3DF98BACAE0,electric_bike,2021-08-14 14:24:12,2021-08-14 14:40:37,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 168 St,8084,40.83545,-73.90153,40.830471,-73.904556,casual
929504,D4BD59337E33D318,classic_bike,2021-08-04 13:21:16,2021-08-04 13:25:56,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 168 St,8084,40.83545,-73.90153,40.830471,-73.904556,casual
961129,729B87CA29479B4A,electric_bike,2021-08-09 13:54:56,2021-08-09 14:10:53,Fulton Ave & St. Paul's Pl,8152,University Ave & W 168 St,8183,40.83545,-73.90153,40.838706,-73.927034,member
996842,C360F01A3DA8D48A,electric_bike,2021-08-04 15:11:22,2021-08-04 15:28:33,Fulton Ave & St. Paul's Pl,8152,Jerome Ave & W 193 St,8619,40.83545,-73.90153,40.86659,-73.89794,casual
1038889,16FC75CCD7E8615B,electric_bike,2021-08-31 14:07:43,2021-08-31 14:18:05,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,member
1038920,7CF0AF6BB9739383,electric_bike,2021-08-03 14:20:31,2021-08-03 14:29:03,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,member
1049221,4F5029AC0BD5B204,electric_bike,2021-08-21 13:37:50,2021-08-21 13:47:54,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,casual
1062407,75053DF8C6644FBE,electric_bike,2021-08-23 11:17:12,2021-08-23 11:29:17,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,casual
1090609,629BC2720F8CFBE9,electric_bike,2021-08-19 17:12:00,2021-08-19 17:33:34,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & East Mount Eden Ave,8265,40.83545,-73.90153,40.84301,-73.91172,member
1179051,0BD9F28691B8041A,electric_bike,2021-08-18 23:34:17,2021-08-18 23:40:27,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 171 St,8194,40.83545,-73.90153,40.839549,-73.913004,member
1253527,DE29A07D5D0162E1,electric_bike,2021-08-02 08:18:52,2021-08-02 08:23:18,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & E 167 St,8008,40.83545,-73.90153,40.826303,-73.898751,member
1325852,95832999961ADA8C,classic_bike,2021-08-01 14:37:40,2021-08-01 15:00:18,Fulton Ave & St. Paul's Pl,8152,E Fordham Rd & Webster Ave,8582,40.83545,-73.90153,40.861748,-73.89105,member
1328197,E53EDBEA452A42EF,electric_bike,2021-08-04 15:00:56,2021-08-04 15:08:22,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & E 156 St,7891,40.83545,-73.90153,40.817802,-73.905203,member
1357765,2C50A4DF00B68E07,electric_bike,2021-08-23 01:56:48,2021-08-23 02:02:14,Fulton Ave & St. Paul's Pl,8152,Grant Ave & E 169 St,8141,40.83545,-73.90153,40.83579,-73.913741,casual
1475195,26487D7929D731D6,classic_bike,2021-08-31 16:31:52,2021-08-31 16:37:04,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 169 St,8103,40.83545,-73.90153,40.832678,-73.905158,casual
1505362,B36933473B9AFD28,electric_bike,2021-08-24 23:11:14,2021-08-24 23:21:45,Fulton Ave & St. Paul's Pl,8152,E 167 St & Bryant Ave,8040,40.83545,-73.90153,40.826706,-73.888719,casual
1609266,2561E89770CAC78B,classic_bike,2021-08-18 18:49:52,2021-08-18 19:18:36,Fulton Ave & St. Paul's Pl,8152,Boston Rd & E 167 St,8048,40.83545,-73.90153,40.828199,-73.903719,member
1645323,41E5FF95E5C7003A,electric_bike,2021-08-19 10:43:34,2021-08-19 10:46:19,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167,40.83545,-73.90153,40.835302,-73.895133,member
1653531,2F87E8C2D5E7E44A,classic_bike,2021-08-05 10:04:52,2021-08-05 10:09:15,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167,40.83545,-73.90153,40.835302,-73.895133,member
1654364,9416A731CD79F86D,classic_bike,2021-08-20 15:20:29,2021-08-20 15:24:46,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167,40.83545,-73.90153,40.835302,-73.895133,member
1711349,06623DB9B64FA9D8,electric_bike,2021-08-30 19:06:11,2021-08-30 19:37:56,Fulton Ave & St. Paul's Pl,8152,Clay Ave & Claremont Pkwy,8225,40.83545,-73.90153,40.83999,-73.90549,casual
1823566,6C8E436CDC2A9690,electric_bike,2021-08-11 07:16:38,2021-08-11 07:39:55,Fulton Ave & St. Paul's Pl,8152,Frederick Douglass Blvd & W 112 St,7631,40.83545,-73.90153,40.801694,-73.957145,casual
1841024,1D21FC38D8C78D44,electric_bike,2021-08-19 14:18:43,2021-08-19 14:24:57,Fulton Ave & St. Paul's Pl,8152,E 170 St & Sheridan Ave,8194,40.83545,-73.90153,40.838315,-73.912604,member
1905729,EC3EFC5E0044D7BD,electric_bike,2021-08-21 18:44:54,2021-08-21 19:23:01,Fulton Ave & St. Paul's Pl,8152,E 141 St & Jackson Ave,7703,40.83545,-73.90153,40.806896,-73.911837,member
1907015,45BF4FCC26EBE03C,classic_bike,2021-08-02 14:30:47,2021-08-02 14:45:25,Fulton Ave & St. Paul's Pl,8152,E 141 St & Jackson Ave,7703,40.83545,-73.90153,40.806896,-73.911837,member
1917808,FC5A4C4665C5D425,electric_bike,2021-08-21 00:30:02,2021-08-21 00:40:21,Fulton Ave & St. Paul's Pl,8152,Morris Ave & McClellan St,8107,40.83545,-73.90153,40.831584,-73.9149,casual
1944772,3B81AC9605FB90FA,classic_bike,2021-08-16 20:27:23,2021-08-16 20:52:38,Fulton Ave & St. Paul's Pl,8152,Morris Ave & McClellan St,8107,40.83545,-73.90153,40.831584,-73.9149,member
2008535,7FD4257F997B6199,classic_bike,2021-08-20 22:11:05,2021-08-20 22:15:06,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83545,-73.90153,40.84224,-73.8985,casual
2008536,80C0882B6A58458B,classic_bike,2021-08-13 14:58:35,2021-08-13 15:02:30,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83545,-73.90153,40.84224,-73.8985,casual
2008645,778F1B3923A8CE7D,electric_bike,2021-08-06 14:25:02,2021-08-06 14:29:28,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83545,-73.90153,40.84224,-73.8985,member
2009240,F8A5A8B9586A2A4B,electric_bike,2021-08-16 23:37:08,2021-08-16 23:44:59,Fulton Ave & St. Paul's Pl,8152,,nan,40.83545,-73.90153,40.83,-73.92,casual
2010069,C774820D9B67F1B6,electric_bike,2021-08-06 14:01:11,2021-08-06 18:58:44,Fulton Ave & St. Paul's Pl,8152,,nan,40.83545,-73.90153,40.84,-73.9,casual
2010194,38FAA1ED882AF1D3,electric_bike,2021-08-31 14:33:29,2021-08-31 14:42:02,Fulton Ave & St. Paul's Pl,8152,,nan,40.83545,-73.90153,40.84,-73.9,casual
2050245,00B3959BFA9B74EB,electric_bike,2021-08-19 22:38:52,2021-08-19 22:41:23,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
2050853,DCE958CBF1202684,classic_bike,2021-08-07 08:45:42,2021-08-07 08:49:00,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
2052568,5D58208AB1720496,electric_bike,2021-08-19 11:33:25,2021-08-19 11:35:41,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
2052579,FD78724AA95D6754,classic_bike,2021-08-21 00:30:40,2021-08-21 00:37:30,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
2052580,467B1AA88E03D8B0,classic_bike,2021-08-22 23:02:38,2021-08-22 23:05:54,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
2070663,995BF99FBA0B0CB6,classic_bike,2021-08-09 07:43:23,2021-08-09 07:47:32,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
2108953,D04B515232275D72,electric_bike,2021-08-31 10:24:52,2021-08-31 10:33:52,Fulton Ave & St. Paul's Pl,8152,Louis Nine Blvd & Intervale Ave,8114,40.83545,-73.90153,40.831998,-73.892686,casual
2249287,27985AA1FA2CCD41,classic_bike,2021-08-21 02:04:05,2021-08-21 02:29:26,Fulton Ave & St. Paul's Pl,8152,E 165 St & Clay Ave,8052,40.83545,-73.90153,40.82809,-73.91288,casual
2251634,FF387AF355857BD2,electric_bike,2021-08-04 16:58:35,2021-08-04 17:06:56,Fulton Ave & St. Paul's Pl,8152,Home St & Westchester Ave,8020,40.83545,-73.90153,40.827629,-73.886659,casual
2251638,70345D4740E90479,electric_bike,2021-08-06 09:06:00,2021-08-06 09:12:19,Fulton Ave & St. Paul's Pl,8152,Home St & Westchester Ave,8020,40.83545,-73.90153,40.827629,-73.886659,member
2251852,C2536369B9A54A61,electric_bike,2021-08-09 07:26:07,2021-08-09 07:36:01,Fulton Ave & St. Paul's Pl,8152,Home St & Westchester Ave,8020,40.83545,-73.90153,40.827629,-73.886659,casual
2283771,EFA470CE4E84B3E7,classic_bike,2021-08-18 19:13:28,2021-08-18 19:28:49,Fulton Ave & St. Paul's Pl,8152,Gerard Ave & E 165 St,8111,40.83545,-73.90153,40.83173,-73.922394,casual
2293179,503E32D437A31E43,electric_bike,2021-08-30 22:49:49,2021-08-31 00:23:16,Fulton Ave & St. Paul's Pl,8152,6 Ave & W 34 St,6364,40.83545,-73.90153,40.74964,-73.98805,casual
2333664,8087E22815643E68,electric_bike,2021-08-23 10:55:24,2021-08-23 11:01:57,Anthony Ave & E Tremont Ave,8356,Fulton Ave & St. Paul's Pl,8152,40.848793,-73.903178,40.83545,-73.90153,member
2333974,A6FC1390D0300F3B,electric_bike,2021-08-21 14:13:13,2021-08-21 17:14:19,Featherbed Ln & Nelson Ave,8327,Fulton Ave & St. Paul's Pl,8152,40.846011,-73.919637,40.83545,-73.90153,casual
2334104,03F42603EBA7A87D,electric_bike,2021-08-19 10:56:23,2021-08-19 10:58:58,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
2334635,932C58A299E772A6,classic_bike,2021-08-07 12:04:15,2021-08-07 12:13:44,Home St & Westchester Ave,8020,Fulton Ave & St. Paul's Pl,8152,40.827629,-73.886659,40.83545,-73.90153,casual
2334648,7E18204BE4746D69,electric_bike,2021-08-02 23:42:27,2021-08-02 23:48:17,E 170 St & Clay Ave,8156,Fulton Ave & St. Paul's Pl,8152,40.837213,-73.908345,40.83545,-73.90153,casual
2334892,71248811B844711B,electric_bike,2021-08-06 13:43:24,2021-08-06 13:54:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & St. Paul's Pl,8152,40.84224,-73.8985,40.83545,-73.90153,member
2334997,5369E434C4AFA872,classic_bike,2021-08-04 23:15:53,2021-08-04 23:17:54,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
2335136,48946041531C7072,electric_bike,2021-08-30 22:39:13,2021-08-30 23:29:06,W 24 St & 7 Ave,6257,Fulton Ave & St. Paul's Pl,8152,40.74487634,-73.99529885,40.83545,-73.90153,member
