,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4696,91B0B37891247B41,electric_bike,2021-08-17 20:25:06,2021-08-17 20:51:53,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,casual
24811,5D19DED5FCA447BB,classic_bike,2021-08-03 22:45:18,2021-08-03 22:56:40,31 St & 21 Ave,7202,Steinway St & Broadway,6711,40.77813,-73.90842,40.75905795418586,-73.91897544264793,member
24821,DD7602F9E9F7495E,classic_bike,2021-08-30 07:41:47,2021-08-30 07:56:23,31 St & 21 Ave,7202,Steinway St & Broadway,6711,40.77813,-73.90842,40.75905795418586,-73.91897544264793,casual
26135,D308422D58D592AE,electric_bike,2021-08-11 19:17:24,2021-08-11 19:20:51,31 St & 21 Ave,7202,20 Ave & 38 St,7196,40.77813,-73.90842,40.777112,-73.902382,member
30226,74E8E84DE2415B1F,electric_bike,2021-08-21 09:09:50,2021-08-21 09:18:59,31 St & 21 Ave,7202,31 St & Astoria Blvd,6989,40.77813,-73.90842,40.7699176,-73.9184057,casual
30229,DAE9A4CC104B6664,classic_bike,2021-08-07 13:20:24,2021-08-07 13:27:04,31 St & 21 Ave,7202,31 St & Astoria Blvd,6989,40.77813,-73.90842,40.7699176,-73.9184057,casual
85324,775466E72E5E531F,classic_bike,2021-08-21 17:01:22,2021-08-21 17:04:28,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
85327,8FF32C4A026ABC8D,classic_bike,2021-08-10 17:40:14,2021-08-10 17:42:34,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
85330,96CE32C6E73C2B86,classic_bike,2021-08-06 18:00:01,2021-08-06 18:02:17,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
122305,44FD582FDEFCB1DD,classic_bike,2021-08-01 11:44:46,2021-08-01 11:47:08,31 St & 21 Ave,7202,31 St & Ditmars Blvd,7144,40.77813,-73.90842,40.776168,-73.910485,member
142396,2FDCA74F0443F4C9,classic_bike,2021-08-11 21:03:40,2021-08-11 21:11:28,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
191123,C316E0F4E6C946F9,classic_bike,2021-08-15 10:01:36,2021-08-15 10:08:50,31 St & 21 Ave,7202,76 St & 21 Ave,7032,40.77813,-73.90842,40.77028,-73.893675,member
192103,D26D428A5BAC5170,electric_bike,2021-08-28 02:53:19,2021-08-28 03:01:25,31 St & 21 Ave,7202,76 St & 21 Ave,7032,40.77813,-73.90842,40.77028,-73.893675,casual
419541,49C29F906AD1C602,electric_bike,2021-08-06 09:10:48,2021-08-06 09:13:11,31 St & 23 Ave,7144,31 St & 21 Ave,7202,40.7747878,-73.9125551,40.77813,-73.90842,member
419572,AC697C72E8CA36B4,classic_bike,2021-08-02 16:43:08,2021-08-02 16:52:41,Steinway St & 28 Ave,6915,31 St & 21 Ave,7202,40.7656251,-73.9136695,40.77813,-73.90842,member
419932,55E6B42EB89D7BBA,classic_bike,2021-08-31 15:22:47,2021-08-31 15:26:48,21 St & 21 Ave,7314,31 St & 21 Ave,7202,40.782465,-73.914527,40.77813,-73.90842,member
