,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2365,5BD22D5824B9E498,electric_bike,2021-08-19 18:59:30,2021-08-19 19:16:03,S Portland Ave & Hanson Pl,4354,Wythe Ave & Metropolitan Ave,5348,40.68539567,-73.97431458,40.716887,-73.963198,member
2373,DEB68CECF138D917,electric_bike,2021-08-10 12:23:48,2021-08-10 12:29:43,Franklin St & Dupont St,5944,Wythe Ave & Metropolitan Ave,5348,40.73564,-73.95866,40.716887,-73.963198,member
15461,AA13C9C7476FE261,classic_bike,2021-08-04 14:45:24,2021-08-04 15:01:19,Flushing Ave & Vanderbilt Ave,4762,Wythe Ave & Metropolitan Ave,5348,40.69795031569544,-73.97077560424805,40.716887,-73.963198,member
18710,C113360F3A9F4C57,classic_bike,2021-08-28 14:08:17,2021-08-28 14:35:56,Wythe Ave & Metropolitan Ave,5348,Nassau St\t& Duffield St,4781,40.716887,-73.963198,40.698477,-73.98384,casual
30739,C3B9B63F2F3E066B,classic_bike,2021-08-29 11:59:03,2021-08-29 12:25:06,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Manhattan Ave,4996,40.716887,-73.963198,40.70510918,-73.94407279,member
30740,848927531FDACD9B,classic_bike,2021-08-26 06:53:51,2021-08-26 07:14:27,Wythe Ave & Metropolitan Ave,5348,Dean St & Franklin Ave,4107,40.716887,-73.963198,40.67759206937376,-73.955637216568,casual
30741,A0463E377BD6F2B0,classic_bike,2021-08-31 06:42:03,2021-08-31 07:04:18,Wythe Ave & Metropolitan Ave,5348,Dean St & Franklin Ave,4107,40.716887,-73.963198,40.67759206937376,-73.955637216568,casual
30743,A3671EBCA6643E7B,classic_bike,2021-08-13 17:56:00,2021-08-13 18:03:20,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Bedford Ave,5308,40.716887,-73.963198,40.71534825,-73.96024116,casual
30748,3460E68A736BD360,electric_bike,2021-08-29 09:21:47,2021-08-29 09:24:29,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Bedford Ave,5308,40.716887,-73.963198,40.71534825,-73.96024116,casual
30749,6118E5FC65F76577,electric_bike,2021-08-30 11:05:11,2021-08-30 12:22:59,Wythe Ave & Metropolitan Ave,5348,43 St & 37 Ave,6401,40.716887,-73.963198,40.750181,-73.919998,casual
30750,8FCFE70D4460DB17,classic_bike,2021-08-13 17:47:08,2021-08-13 18:03:49,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Bedford Ave,5308,40.716887,-73.963198,40.71534825,-73.96024116,casual
34339,CC039261A38A10BE,classic_bike,2021-08-23 18:56:43,2021-08-23 19:05:39,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,casual
35449,419595CCD2B36811,classic_bike,2021-08-26 19:32:12,2021-08-26 19:37:26,Wythe Ave & Metropolitan Ave,5348,Union Ave & Jackson St,5300,40.716887,-73.963198,40.7160751,-73.952029,casual
39810,D60DBF0860265910,classic_bike,2021-08-28 11:18:53,2021-08-28 11:57:38,Wythe Ave & Metropolitan Ave,5348,Henry St & Middagh St,4861,40.716887,-73.963198,40.7003,-73.991581,member
39811,2C0CA1816161B0C6,classic_bike,2021-08-26 12:24:34,2021-08-26 13:01:29,Wythe Ave & Metropolitan Ave,5348,Henry St & Middagh St,4861,40.716887,-73.963198,40.7003,-73.991581,casual
39813,5AE6EF2ADDEACCAF,electric_bike,2021-08-07 17:25:04,2021-08-07 17:44:15,Wythe Ave & Metropolitan Ave,5348,Park Pl & Franklin Ave,4033,40.716887,-73.963198,40.6741806,-73.9564947,casual
40845,174B38393FDE4F18,classic_bike,2021-08-11 14:45:23,2021-08-11 15:33:29,Wythe Ave & Metropolitan Ave,5348,Kingston Ave & Herkimer St,4205,40.716887,-73.963198,40.67890679,-73.94142771,casual
41588,2568F52333DDB5D3,classic_bike,2021-08-06 17:46:03,2021-08-06 17:55:14,Graham Ave & Withers St,5403,Wythe Ave & Metropolitan Ave,5348,40.7169811,-73.94485918,40.716887,-73.963198,member
41591,0863E9A7F0E18608,classic_bike,2021-08-05 07:06:42,2021-08-05 07:14:56,Manhattan Av & Leonard St,5442,Wythe Ave & Metropolitan Ave,5348,40.72084,-73.94844,40.716887,-73.963198,member
41593,A2704177F956EDEE,classic_bike,2021-08-29 16:54:36,2021-08-29 17:13:16,Graham Ave & Withers St,5403,Wythe Ave & Metropolitan Ave,5348,40.7169811,-73.94485918,40.716887,-73.963198,member
41595,6336497113ED6D9A,classic_bike,2021-08-06 18:43:58,2021-08-06 18:56:54,Graham Ave & Withers St,5403,Wythe Ave & Metropolitan Ave,5348,40.7169811,-73.94485918,40.716887,-73.963198,casual
41596,FB586FD2D91D777F,classic_bike,2021-08-18 19:01:58,2021-08-18 19:08:13,Manhattan Av & Leonard St,5442,Wythe Ave & Metropolitan Ave,5348,40.72084,-73.94844,40.716887,-73.963198,casual
41597,18EDC19DA697C311,classic_bike,2021-08-25 10:11:16,2021-08-25 10:16:20,S 5 Pl & S 5 St,5125,Wythe Ave & Metropolitan Ave,5348,40.710451,-73.960876,40.716887,-73.963198,member
41599,DF4326F332EAA100,electric_bike,2021-08-17 17:28:01,2021-08-17 17:46:11,Suydam St & Knickerbocker Ave,4939,Wythe Ave & Metropolitan Ave,5348,40.702013,-73.923769,40.716887,-73.963198,member
41600,013C3E99BEAABBD6,classic_bike,2021-08-20 18:47:49,2021-08-20 18:58:41,India St & Manhattan Ave,5826,Wythe Ave & Metropolitan Ave,5348,40.73232194,-73.9550858,40.716887,-73.963198,member
41609,9E9FC167A234A2AE,electric_bike,2021-08-09 20:04:13,2021-08-09 20:24:52,Garfield Pl & 8 Ave,3978,Wythe Ave & Metropolitan Ave,5348,40.6711978,-73.97484126,40.716887,-73.963198,member
41614,FCFD678F0C6F1DD0,classic_bike,2021-08-01 18:13:37,2021-08-01 18:18:23,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.71745169,-73.95850939,40.716887,-73.963198,member
41627,26BE0AF8FE879ECA,classic_bike,2021-08-11 18:49:42,2021-08-11 19:00:25,Graham Ave & Herbert St,5403,Wythe Ave & Metropolitan Ave,5348,40.71929301,-73.94500379,40.716887,-73.963198,member
41629,630D0BCDB99BCFBD,classic_bike,2021-08-20 20:50:16,2021-08-20 21:06:13,Clinton Ave & Myrtle Ave,4651,Wythe Ave & Metropolitan Ave,5348,40.693261,-73.968896,40.716887,-73.963198,member
41636,486C344DA985D189,classic_bike,2021-08-19 17:42:42,2021-08-19 18:06:04,Emerson Pl & Myrtle Ave,4683,Wythe Ave & Metropolitan Ave,5348,40.69363137,-73.96223558,40.716887,-73.963198,member
41639,BE560A5C96783647,electric_bike,2021-08-29 13:40:50,2021-08-29 14:03:42,MacDougal St & Washington Sq,5797,Wythe Ave & Metropolitan Ave,5348,40.73226398,-73.99852205,40.716887,-73.963198,casual
41648,059301E6E4E201E7,classic_bike,2021-08-07 11:27:48,2021-08-07 11:31:59,S 4 St & Wythe Ave,5204,Wythe Ave & Metropolitan Ave,5348,40.71285887,-73.96590294,40.716887,-73.963198,member
41649,E90BEBD1C5542FEE,classic_bike,2021-08-26 17:49:40,2021-08-26 17:57:57,Union Ave & Jackson St,5300,Wythe Ave & Metropolitan Ave,5348,40.7160751,-73.952029,40.716887,-73.963198,casual
41653,D143887E2F19C566,electric_bike,2021-08-14 01:57:10,2021-08-14 02:03:38,S 4 St & Wythe Ave,5204,Wythe Ave & Metropolitan Ave,5348,40.71285887,-73.96590294,40.716887,-73.963198,casual
41654,0BA84C73992EEA08,classic_bike,2021-08-23 18:01:35,2021-08-23 20:02:55,Union Ave & Jackson St,5300,Wythe Ave & Metropolitan Ave,5348,40.7160751,-73.952029,40.716887,-73.963198,casual
41655,7CF0CB1177FE0396,electric_bike,2021-08-26 13:27:34,2021-08-26 13:59:59,S 4 St & Wythe Ave,5204,Wythe Ave & Metropolitan Ave,5348,40.71285887,-73.96590294,40.716887,-73.963198,casual
41657,08E8AFF4C7465364,classic_bike,2021-08-08 10:04:25,2021-08-08 10:14:05,Union Ave & Jackson St,5300,Wythe Ave & Metropolitan Ave,5348,40.7160751,-73.952029,40.716887,-73.963198,casual
41658,006683BC93A8ECFD,classic_bike,2021-08-31 17:47:42,2021-08-31 17:54:19,Union Ave & Jackson St,5300,Wythe Ave & Metropolitan Ave,5348,40.7160751,-73.952029,40.716887,-73.963198,casual
41670,B3F0BFCE3B77D8AC,classic_bike,2021-08-23 21:05:23,2021-08-23 21:50:33,Atlantic Ave & Furman St,4614,Wythe Ave & Metropolitan Ave,5348,40.69165183,-73.9999786,40.716887,-73.963198,member
41698,B93221B9C3A65755,classic_bike,2021-08-20 20:21:14,2021-08-20 20:39:22,Clinton Ave & Flushing Ave,4762,Wythe Ave & Metropolitan Ave,5348,40.69794,-73.96986848,40.716887,-73.963198,casual
41705,2C1CCEF9B93CBA4F,electric_bike,2021-08-10 18:29:14,2021-08-10 18:57:42,3 St & Prospect Park West,3865,Wythe Ave & Metropolitan Ave,5348,40.668132,-73.97363831,40.716887,-73.963198,casual
