,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1879,D4D2E01E80ADDFB3,electric_bike,2021-08-17 09:04:19,2021-08-17 09:12:41,E 30 St & Park Ave S,6206,W 51 St & Rockefeller Plaza,6700,40.74444921,-73.98303529,40.75969995906254,-73.97808194160461,member
1950,4E7794D17B82E478,classic_bike,2021-08-04 18:06:40,2021-08-04 18:13:29,5 Ave & E 72 St,7100,W 51 St & Rockefeller Plaza,6700,40.77282817,-73.96685276,40.75969995906254,-73.97808194160461,member
14874,C9A78329C9FBAB45,classic_bike,2021-08-25 17:57:43,2021-08-25 18:09:49,1 Ave & E 62 St,6753,W 51 St & Rockefeller Plaza,6700,40.7612274,-73.96094022,40.75969995906254,-73.97808194160461,member
14883,EA01AE411BE6E233,classic_bike,2021-08-06 14:27:07,2021-08-06 14:40:44,FDR Drive & E 35 St,6230,W 51 St & Rockefeller Plaza,6700,40.744219,-73.97121214,40.75969995906254,-73.97808194160461,member
14906,2952B11F93762394,electric_bike,2021-08-28 10:33:34,2021-08-28 11:46:05,5 Ave & E 87 St,7323,W 51 St & Rockefeller Plaza,6700,40.78231448346993,-73.95980536937714,40.75969995906254,-73.97808194160461,casual
14908,8C32848F0E7EAEB3,electric_bike,2021-08-20 13:57:29,2021-08-20 13:59:29,E 53 St & Madison Ave,6659,W 51 St & Rockefeller Plaza,6700,40.7597108,-73.97402311,40.75969995906254,-73.97808194160461,member
14915,444547F1BC10CC90,classic_bike,2021-08-14 02:22:25,2021-08-14 03:34:48,W 51 St & 6 Ave,6740,W 51 St & Rockefeller Plaza,6700,40.7606597,-73.98042047,40.75969995906254,-73.97808194160461,casual
14916,5D9E3A24854D5AB5,classic_bike,2021-08-14 02:25:33,2021-08-14 03:35:22,W 51 St & 6 Ave,6740,W 51 St & Rockefeller Plaza,6700,40.7606597,-73.98042047,40.75969995906254,-73.97808194160461,casual
14925,E3FC53D84A89FC0E,electric_bike,2021-08-07 11:52:18,2021-08-07 12:01:50,Broadway & W 25 St,6173,W 51 St & Rockefeller Plaza,6700,40.74286877312112,-73.98918628692627,40.75969995906254,-73.97808194160461,member
14934,3D9DDE9615DF5ED9,classic_bike,2021-08-18 11:50:16,2021-08-18 12:02:40,E 68 St & 3 Ave,6896,W 51 St & Rockefeller Plaza,6700,40.76712840349542,-73.96224617958069,40.75969995906254,-73.97808194160461,casual
23083,FFB1B74CAEE4E918,electric_bike,2021-08-13 12:35:22,2021-08-13 12:37:36,W 51 St & Rockefeller Plaza,6700,Broadway & W 51 St,6779,40.75969995906254,-73.97808194160461,40.76228826,-73.98336183,member
64215,B44152BE15E9A24E,classic_bike,2021-08-15 14:16:55,2021-08-15 14:29:44,W 51 St & Rockefeller Plaza,6700,Columbus Ave & W 72 St,7175,40.75969995906254,-73.97808194160461,40.7770575,-73.97898475,member
92252,A4DFDE36B931651D,classic_bike,2021-08-20 18:24:43,2021-08-20 18:37:50,W 51 St & Rockefeller Plaza,6700,1 Ave & E 68 St,6822,40.75969995906254,-73.97808194160461,40.76500525,-73.95818491,member
99674,8289326C7615DC9F,electric_bike,2021-08-21 01:20:02,2021-08-21 01:31:33,W 50 St & 9 Ave,6854,W 51 St & Rockefeller Plaza,6700,40.76360467795863,-73.98917958140373,40.75969995906254,-73.97808194160461,casual
99679,723D5BF99DCE9756,classic_bike,2021-08-07 15:29:16,2021-08-07 15:46:13,5 Ave & E 78 St,7161,W 51 St & Rockefeller Plaza,6700,40.77632142182271,-73.96427392959595,40.75969995906254,-73.97808194160461,casual
99684,DBB6CAEE8920950E,classic_bike,2021-08-07 15:26:33,2021-08-07 15:46:24,5 Ave & E 78 St,7161,W 51 St & Rockefeller Plaza,6700,40.77632142182271,-73.96427392959595,40.75969995906254,-73.97808194160461,casual
99703,0D8EEB7EE26546EB,classic_bike,2021-08-04 15:44:17,2021-08-04 15:58:24,E 43 St & 2 Ave,6422,W 51 St & Rockefeller Plaza,6700,40.75022392,-73.97121414,40.75969995906254,-73.97808194160461,member
99713,6C319B81F6F09FE3,classic_bike,2021-08-02 12:28:42,2021-08-02 12:36:46,E 58 St & 3 Ave,6762,W 51 St & Rockefeller Plaza,6700,40.76095756,-73.96724467,40.75969995906254,-73.97808194160461,member
99715,1813FEAE0B9FECAF,classic_bike,2021-08-20 13:17:44,2021-08-20 13:26:34,E 58 St & 3 Ave,6762,W 51 St & Rockefeller Plaza,6700,40.76095756,-73.96724467,40.75969995906254,-73.97808194160461,member
99724,B748714D98F868F7,electric_bike,2021-08-21 11:07:43,2021-08-21 11:25:54,E 13 St & Avenue A,5779,W 51 St & Rockefeller Plaza,6700,40.72966729392978,-73.98067966103554,40.75969995906254,-73.97808194160461,casual
99748,201F93F4C9289647,classic_bike,2021-08-01 16:29:38,2021-08-01 16:32:16,W 52 St & 6 Ave,6740,W 51 St & Rockefeller Plaza,6700,40.76132983124814,-73.97982001304626,40.75969995906254,-73.97808194160461,member
99784,29D5183706B2BD4E,classic_bike,2021-08-08 14:19:10,2021-08-08 14:37:53,E 25 St & 2 Ave,6046,W 51 St & Rockefeller Plaza,6700,40.73912601,-73.97973776,40.75969995906254,-73.97808194160461,casual
99804,D2E544F2F1CD89C7,classic_bike,2021-08-06 15:16:14,2021-08-06 15:28:32,5 Ave & E 78 St,7161,W 51 St & Rockefeller Plaza,6700,40.77632142182271,-73.96427392959595,40.75969995906254,-73.97808194160461,member
99816,A3B0D27D217A9EA0,classic_bike,2021-08-12 19:09:56,2021-08-12 19:18:54,W 50 St & 9 Ave,6854,W 51 St & Rockefeller Plaza,6700,40.76360467795863,-73.98917958140373,40.75969995906254,-73.97808194160461,casual
99822,3E273D0BBB83E9AC,classic_bike,2021-08-31 12:00:32,2021-08-31 12:08:45,W 36 St & 7 Ave,6483,W 51 St & Rockefeller Plaza,6700,40.752149,-73.989539,40.75969995906254,-73.97808194160461,member
99827,0EAC98DE69823FEF,electric_bike,2021-08-12 21:13:18,2021-08-12 21:35:51,E 33 St & 5 Ave,6322,W 51 St & Rockefeller Plaza,6700,40.74765947,-73.98490707,40.75969995906254,-73.97808194160461,member
99831,85589D54B2E72ADE,electric_bike,2021-08-11 11:21:32,2021-08-11 12:29:09,Roosevelt Island Tramway,6599,W 51 St & Rockefeller Plaza,6700,40.757284,-73.9536,40.75969995906254,-73.97808194160461,casual
99845,54A0561E249A1057,electric_bike,2021-08-25 09:14:29,2021-08-25 09:19:44,5 Ave & E 63 St,6904,W 51 St & Rockefeller Plaza,6700,40.766368,-73.971518,40.75969995906254,-73.97808194160461,casual
99896,2350E11487AF49EF,electric_bike,2021-08-30 16:01:08,2021-08-30 16:07:49,E 66 St & Madison Ave,6969,W 51 St & Rockefeller Plaza,6700,40.76800889305947,-73.96845281124115,40.75969995906254,-73.97808194160461,casual
