,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6460,50DA34F74A4CD599,electric_bike,2021-08-28 14:27:10,2021-08-28 14:40:15,W 17 St & 8 Ave,6148,E 10 St & Avenue A,5659,40.74177603,-74.00149746,40.72740794,-73.98142006,member
6461,DE7DFC8B7B6AD70B,classic_bike,2021-08-07 16:02:10,2021-08-07 16:20:13,W 17 St & 8 Ave,6148,E 6 St & Avenue D,5506,40.74177603,-74.00149746,40.72228087,-73.97668709,member
9617,F0F0080C9BCB67FE,electric_bike,2021-08-10 18:47:07,2021-08-10 19:14:05,W 17 St & 8 Ave,6148,Central Park W & W 91 St,7453,40.74177603,-74.00149746,40.78866499127884,-73.96680057048798,casual
12728,B8A6575E5D8C6BEA,electric_bike,2021-08-01 13:40:21,2021-08-01 14:02:28,W 17 St & 8 Ave,6148,W 54 St & 9 Ave,6920,40.74177603,-74.00149746,40.76584941,-73.98690506,member
12731,317D5877C8447A01,classic_bike,2021-08-14 18:51:55,2021-08-14 19:05:19,W 17 St & 8 Ave,6148,E 30 St & Park Ave S,6206,40.74177603,-74.00149746,40.74444921,-73.98303529,member
14127,D81B4706F8B8B0B2,electric_bike,2021-08-03 14:36:15,2021-08-03 14:42:00,W 17 St & 8 Ave,6148,Barrow St & Hudson St,5805,40.74177603,-74.00149746,40.73172428,-74.00674436,member
14819,74D9A1D7F3FB4861,classic_bike,2021-08-04 19:35:47,2021-08-04 19:40:22,W 17 St & 8 Ave,6148,Barrow St & Hudson St,5805,40.74177603,-74.00149746,40.73172428,-74.00674436,member
15552,5298A3819FFE8BE4,classic_bike,2021-08-28 12:26:55,2021-08-28 12:31:26,W 17 St & 8 Ave,6148,Perry St & Greenwich Ave,5955,40.74177603,-74.00149746,40.735918,-74.000939,member
15821,0004F8D02C9933A9,classic_bike,2021-08-12 09:44:59,2021-08-12 09:49:17,W 17 St & 8 Ave,6148,Gansevoort St & Hudson St,6072,40.74177603,-74.00149746,40.73944820130404,-74.00507032871246,member
15835,5279239B770EE8DE,classic_bike,2021-08-20 23:23:34,2021-08-20 23:46:29,W 17 St & 8 Ave,6148,Allen St & Hester St,5342,40.74177603,-74.00149746,40.71605866,-73.99190759,member
15838,CFAD18D5B74807BA,classic_bike,2021-08-01 11:48:38,2021-08-01 11:56:00,W 17 St & 8 Ave,6148,E 9 St & 5 Ave,5872,40.74177603,-74.00149746,40.73275887045087,-73.99581670761108,casual
15966,F5D1494200F28539,classic_bike,2021-08-26 08:01:41,2021-08-26 09:05:55,W 17 St & 8 Ave,6148,W 21 St & 6 Ave,6140,40.74177603,-74.00149746,40.74173969,-73.99415556,member
19753,13FEF964169BAE92,classic_bike,2021-08-15 07:51:15,2021-08-15 07:56:09,W 17 St & 8 Ave,6148,8 Ave & W 33 St,6450,40.74177603,-74.00149746,40.751551,-73.993934,member
19754,EC276FB122C45ED7,classic_bike,2021-08-04 00:34:45,2021-08-04 00:42:14,W 17 St & 8 Ave,6148,8 Ave & W 33 St,6450,40.74177603,-74.00149746,40.751551,-73.993934,member
20846,77E9D92932AF29F2,classic_bike,2021-08-13 19:38:00,2021-08-13 19:51:34,W 17 St & 8 Ave,6148,Watts St & Greenwich St,5578,40.74177603,-74.00149746,40.72405549,-74.00965965,casual
20847,337282FF131E5071,classic_bike,2021-08-26 14:39:54,2021-08-26 14:50:43,W 17 St & 8 Ave,6148,North Moore St & Greenwich St,5470,40.74177603,-74.00149746,40.72019521437465,-74.0103006362915,casual
22831,C3313D30557DA16E,classic_bike,2021-08-12 21:58:04,2021-08-12 22:09:41,W 17 St & 8 Ave,6148,W 35 St & Dyer Ave,6569,40.74177603,-74.00149746,40.754691750226016,-73.99740189313889,casual
23465,EA2DFFC74617B021,electric_bike,2021-08-02 08:24:11,2021-08-02 08:54:43,W 17 St & 8 Ave,6148,E 76 St & Park Ave,7128,40.74177603,-74.00149746,40.773763,-73.96222088,member
23467,4BD4A54AAFC0E73F,classic_bike,2021-08-02 17:39:02,2021-08-02 17:44:47,W 17 St & 8 Ave,6148,Carmine St & 6 Ave,5763,40.74177603,-74.00149746,40.73038599,-74.00214988,member
24064,57974CFD49F985A6,classic_bike,2021-08-20 16:59:20,2021-08-20 17:09:07,W 17 St & 8 Ave,6148,Carmine St & 6 Ave,5763,40.74177603,-74.00149746,40.73038599,-74.00214988,member
24071,6DFEE36B5BDEA24A,classic_bike,2021-08-17 07:46:06,2021-08-17 07:52:43,W 17 St & 8 Ave,6148,W 30 St & 10 Ave,6459,40.74177603,-74.00149746,40.752694,-74.002353,casual
24093,59B195051CD0D328,electric_bike,2021-08-19 12:08:19,2021-08-19 12:16:42,W 17 St & 8 Ave,6148,Carmine St & 6 Ave,5763,40.74177603,-74.00149746,40.73038599,-74.00214988,member
24094,6CE3B6BA1FB4E000,classic_bike,2021-08-31 12:52:11,2021-08-31 13:02:10,W 17 St & 8 Ave,6148,Carmine St & 6 Ave,5763,40.74177603,-74.00149746,40.73038599,-74.00214988,member
24095,DA1632E6932F9EFE,classic_bike,2021-08-08 10:03:16,2021-08-08 10:10:39,W 17 St & 8 Ave,6148,W 30 St & 10 Ave,6459,40.74177603,-74.00149746,40.752694,-74.002353,member
26509,06607910F6DB3767,classic_bike,2021-08-20 16:06:07,2021-08-20 16:14:46,W 17 St & 8 Ave,6148,E 20 St & Park Ave,6055,40.74177603,-74.00149746,40.73827428,-73.98751968,member
26761,61BA327641D58D92,classic_bike,2021-08-18 09:24:21,2021-08-18 09:27:26,W 17 St & 8 Ave,6148,W 20 St & 10 Ave,6306,40.74177603,-74.00149746,40.745686,-74.005141,member
27225,4ED976C7E1E083F8,electric_bike,2021-08-21 10:47:38,2021-08-21 11:24:47,W 17 St & 8 Ave,6148,5 Ave & E 87 St,7323,40.74177603,-74.00149746,40.78231448346993,-73.95980536937714,member
27692,46D208ABE64F85CD,classic_bike,2021-08-14 19:37:59,2021-08-14 19:43:10,W 17 St & 8 Ave,6148,Washington St & Gansevoort St,6039,40.74177603,-74.00149746,40.739323,-74.008119,member
30931,BD8640F520A50BF0,classic_bike,2021-08-26 08:00:33,2021-08-26 08:05:09,W 17 St & 8 Ave,6148,E 16 St & 5 Ave,6022,40.74177603,-74.00149746,40.73726186,-73.99238967,member
33427,4CDE54D75763DB33,classic_bike,2021-08-03 17:31:57,2021-08-03 17:33:23,W 15 St & 7 Ave,6030,W 17 St & 8 Ave,6148,40.73935542,-73.99931783,40.74177603,-74.00149746,member
33457,7304DEC6BAB52993,electric_bike,2021-08-25 01:45:38,2021-08-25 01:51:28,E 19 St & 3 Ave,5938,W 17 St & 8 Ave,6148,40.73624527,-73.98473765,40.74177603,-74.00149746,casual
33485,A4328D113C7312E2,classic_bike,2021-08-18 18:11:38,2021-08-18 18:21:55,6 Ave & W 33 St,6364,W 17 St & 8 Ave,6148,40.74901271,-73.98848395,40.74177603,-74.00149746,member
35098,C6782F8C4DF32AE5,classic_bike,2021-08-13 20:59:06,2021-08-13 21:12:48,E 30 St & Park Ave S,6206,W 17 St & 8 Ave,6148,40.74444921,-73.98303529,40.74177603,-74.00149746,member
35178,834215EF264C0C20,electric_bike,2021-08-30 22:02:56,2021-08-30 22:26:56,W 17 St & 8 Ave,6148,Clinton St & Tillary St,4748,40.74177603,-74.00149746,40.69623297129316,-73.99142056703568,casual
39174,7F416C818A202C35,classic_bike,2021-08-14 15:44:16,2021-08-14 15:58:07,W 17 St & 8 Ave,6148,Hudson St & Reade St,5359,40.74177603,-74.00149746,40.71625008,-74.0091059,member
39957,269E9367F4665208,electric_bike,2021-08-24 15:44:55,2021-08-24 16:05:52,W 17 St & 8 Ave,6148,3 Ave & E 62 St,6762,40.74177603,-74.00149746,40.76312584,-73.96526895,member
41206,99C08FC4C7CAA648,electric_bike,2021-08-28 09:49:15,2021-08-28 10:03:24,W 17 St & 8 Ave,6148,Riverside Blvd & W 67 St,7183,40.74177603,-74.00149746,40.777507027547976,-73.98888587951659,casual
41675,535D5626186ACD0E,classic_bike,2021-08-05 00:40:01,2021-08-05 00:48:47,W 17 St & 8 Ave,6148,10 Ave & W 28 St,6459,40.74177603,-74.00149746,40.75066386,-74.00176802,member
43216,030909D4F5AE8D69,classic_bike,2021-08-01 14:00:52,2021-08-01 14:12:30,W 17 St & 8 Ave,6148,E 17 St & Broadway,5980,40.74177603,-74.00149746,40.73704984,-73.99009296,member
44310,6CDBB31B4D41F123,classic_bike,2021-08-27 07:06:34,2021-08-27 07:23:55,W 17 St & 8 Ave,6148,Pershing Square North,6432,40.74177603,-74.00149746,40.751873,-73.977706,member
44313,877960CDFF4BA271,classic_bike,2021-08-08 16:46:00,2021-08-08 16:55:27,W 17 St & 8 Ave,6148,University Pl & E 8 St,5755,40.74177603,-74.00149746,40.73143724085228,-73.99490341544151,member
