,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12048,688B3576641AEEEA,electric_bike,2021-08-19 17:32:42,2021-08-19 17:57:02,E 106 St & 1 Ave,7456,Broadway & W 142 St,7981,40.7892529,-73.93956237,40.824686,-73.951947,member
12057,0977DD8BF4B3CEA1,electric_bike,2021-08-06 15:15:53,2021-08-06 16:05:20,Melrose Ave & E 150 St,7879,Broadway & W 142 St,7981,40.816827,-73.917338,40.824686,-73.951947,casual
12122,A5D73E6215E0A018,classic_bike,2021-08-06 18:36:58,2021-08-06 18:51:46,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 142 St,7981,40.801694,-73.957145,40.824686,-73.951947,member
12123,C52132E03D33C8B5,electric_bike,2021-08-02 19:35:51,2021-08-02 19:46:00,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 142 St,7981,40.801694,-73.957145,40.824686,-73.951947,member
19941,A7F2683312DD73C6,classic_bike,2021-08-05 00:12:40,2021-08-05 00:28:44,Broadway & W 142 St,7981,W 180 St & Ft Washington Ave,8358,40.824686,-73.951947,40.849972,-73.938423,member
25244,E18DDA9F963CA13F,electric_bike,2021-08-11 14:12:44,2021-08-11 14:21:56,Frederick Douglass Blvd & W 112 St,7631,W 140 St & Riverside Dr,7981,40.801694,-73.957145,40.824013,-73.954743,member
30701,5BAF7F30F4EB5354,electric_bike,2021-08-04 15:43:56,2021-08-04 16:24:50,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,member
30830,E4C3C29E5F668E5B,electric_bike,2021-08-03 19:38:33,2021-08-03 19:59:30,W 140 St & Riverside Dr,7981,W 181 St & Riverside Dr,8381,40.824013,-73.954743,40.85168,-73.94186,member
36199,2CC2FD1FD328B65C,classic_bike,2021-08-05 08:38:44,2021-08-05 09:14:32,W 140 St & Riverside Dr,7981,W 24 St & 7 Ave,6257,40.824013,-73.954743,40.74487634,-73.99529885,member
36203,5528C36A8F3CD063,classic_bike,2021-08-09 08:51:02,2021-08-09 09:25:04,W 140 St & Riverside Dr,7981,W 24 St & 7 Ave,6257,40.824013,-73.954743,40.74487634,-73.99529885,member
39883,852313EB46D69F9C,electric_bike,2021-08-11 07:45:07,2021-08-11 08:06:32,W 140 St & Riverside Dr,7981,W 52 St & 6 Ave,6740,40.824013,-73.954743,40.76132983124814,-73.97982001304626,member
41030,E29A1124F1BF3DD9,electric_bike,2021-08-16 05:44:22,2021-08-16 06:11:09,Broadway & W 142 St,7981,1 Ave & E 68 St,6822,40.824686,-73.951947,40.76500525,-73.95818491,member
41055,776CCF93A72738DF,electric_bike,2021-08-04 03:34:38,2021-08-04 03:44:33,Broadway & W 142 St,7981,Lenox Ave & W 133 St,7790,40.824686,-73.951947,40.81296,-73.941878,casual
41157,634280C80D0AD000,classic_bike,2021-08-06 19:34:08,2021-08-06 20:00:12,Broadway & W 142 St,7981,Riverside Blvd & W 67 St,7183,40.824686,-73.951947,40.777507027547976,-73.98888587951659,member
43364,30BD0FC29997B108,electric_bike,2021-08-31 10:02:46,2021-08-31 10:07:50,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,casual
62365,809A0578A1C08909,electric_bike,2021-08-24 07:16:49,2021-08-24 07:38:05,W 140 St & Riverside Dr,7981,W 55 St & 6 Ave,6809,40.824013,-73.954743,40.763189,-73.978434,member
62420,5E460B2C63C6F117,electric_bike,2021-08-26 08:16:49,2021-08-26 08:39:21,W 140 St & Riverside Dr,7981,W 55 St & 6 Ave,6809,40.824013,-73.954743,40.763189,-73.978434,member
62504,A0518CC7C86EEC71,electric_bike,2021-08-26 08:32:31,2021-08-26 08:46:54,W 140 St & Riverside Dr,7981,W 87 St & West End Ave,7484,40.824013,-73.954743,40.789622,-73.97757,casual
64445,F4582BDE52DA266F,electric_bike,2021-08-11 06:48:03,2021-08-11 07:02:42,W 140 St & Riverside Dr,7981,W 100 St & Manhattan Ave,7538,40.824013,-73.954743,40.795,-73.9645,member
66033,A9C3B35DD02C3628,electric_bike,2021-08-02 20:57:52,2021-08-03 02:12:23,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,casual
66098,0ED04CB1697091A8,electric_bike,2021-08-07 04:21:19,2021-08-07 04:31:26,Columbus Ave & W 103 St,7595,Broadway & W 142 St,7981,40.7969347,-73.9643412291,40.824686,-73.951947,casual
66234,38D1EA84BBFA210C,electric_bike,2021-08-24 01:02:27,2021-08-24 01:48:05,Columbus Ave & W 103 St,7595,Broadway & W 142 St,7981,40.7969347,-73.9643412291,40.824686,-73.951947,casual
66266,1F91BB8EF676405F,electric_bike,2021-08-05 18:00:42,2021-08-05 18:35:47,1 Ave & E 39 St,6303,Broadway & W 142 St,7981,40.74714,-73.97113,40.824686,-73.951947,member
66307,CB78781593779BCC,electric_bike,2021-08-24 00:28:19,2021-08-24 00:37:34,E 132 St & Madison Ave,7748,Broadway & W 142 St,7981,40.810224,-73.937195,40.824686,-73.951947,member
66310,9AE1B7DFDD2077DF,electric_bike,2021-08-01 21:12:31,2021-08-01 21:20:58,Fort Washington Ave & W 173 St,8320,Broadway & W 142 St,7981,40.84522,-73.940493,40.824686,-73.951947,casual
66319,EEB4FD418CC9E31E,electric_bike,2021-08-28 11:52:48,2021-08-28 12:01:29,Fort Washington Ave & W 173 St,8320,Broadway & W 142 St,7981,40.84522,-73.940493,40.824686,-73.951947,member
66377,CA21230EA59E0B23,electric_bike,2021-08-31 11:38:04,2021-08-31 11:51:59,Fort Washington Ave & W 173 St,8320,Broadway & W 142 St,7981,40.84522,-73.940493,40.824686,-73.951947,member
66477,D954707556B81E59,electric_bike,2021-08-30 10:17:29,2021-08-30 10:25:46,Fort Washington Ave & W 173 St,8320,Broadway & W 142 St,7981,40.84522,-73.940493,40.824686,-73.951947,member
66930,98E9B0CD6BE22C3D,electric_bike,2021-08-07 00:37:05,2021-08-07 00:45:06,Riverside Dr & W 104 St,7623,Broadway & W 142 St,7981,40.8013434,-73.9711457439,40.824686,-73.951947,member
67001,DE57FE2969231A53,classic_bike,2021-08-09 18:49:14,2021-08-09 19:06:52,Riverside Dr & W 104 St,7623,Broadway & W 142 St,7981,40.8013434,-73.9711457439,40.824686,-73.951947,casual
67138,399B787B6D453E03,electric_bike,2021-08-30 21:37:59,2021-08-30 21:45:56,Riverside Dr & W 104 St,7623,Broadway & W 142 St,7981,40.8013434,-73.9711457439,40.824686,-73.951947,member
67280,CF91FBF9BA0C87DE,electric_bike,2021-08-05 14:18:27,2021-08-05 14:40:49,West End Ave & W 60 St,7059,Broadway & W 142 St,7981,40.77237,-73.99005,40.824686,-73.951947,member
67371,9303642E60838151,electric_bike,2021-08-14 15:15:29,2021-08-14 15:33:49,Melrose Ave & E 150 St,7879,Broadway & W 142 St,7981,40.816827,-73.917338,40.824686,-73.951947,casual
67471,26C9D15575D62D0C,electric_bike,2021-08-20 21:43:12,2021-08-20 22:00:28,Riverside Blvd & W 67 St,7183,Broadway & W 142 St,7981,40.777507027547976,-73.98888587951659,40.824686,-73.951947,member
67486,BB0A22BDE743612B,electric_bike,2021-08-17 19:55:00,2021-08-17 20:18:17,Broadway & W 58 St,6948,Broadway & W 142 St,7981,40.76695317,-73.98169333,40.824686,-73.951947,member
67496,269017BAB7FC6C29,classic_bike,2021-08-27 06:57:39,2021-08-27 07:07:55,W 140 St & Riverside Dr,7981,Adam Clayton Powell Blvd & W 118 St,7670,40.824013,-73.954743,40.804372,-73.951475,casual
69147,44B4DB33EE8E30DA,electric_bike,2021-08-17 21:05:04,2021-08-17 21:29:40,E 106 St & 1 Ave,7456,Broadway & W 142 St,7981,40.7892529,-73.93956237,40.824686,-73.951947,member
85063,67BCD472DBD9B5A5,electric_bike,2021-08-14 16:32:06,2021-08-14 17:17:37,W 140 St & Riverside Dr,7981,Columbus Ave & W 103 St,7595,40.824013,-73.954743,40.7969347,-73.9643412291,casual
85877,321E40E5ECC489FE,classic_bike,2021-08-09 07:53:05,2021-08-09 08:05:37,W 140 St & Riverside Dr,7981,Columbus Ave & W 103 St,7595,40.824013,-73.954743,40.7969347,-73.9643412291,member
86560,4BC7B0068B1703AA,electric_bike,2021-08-31 17:09:36,2021-08-31 17:41:53,W 140 St & Riverside Dr,7981,W 90 St & Amsterdam Ave,7432,40.824013,-73.954743,40.79017948095081,-73.97288918495178,member
111122,224CF2F78125E46F,electric_bike,2021-08-09 02:14:21,2021-08-09 03:14:39,Broadway & W 142 St,7981,Edgecombe Ave & W 145 St,7976,40.824686,-73.951947,40.823498,-73.94386,member
111129,50A2ED7A0DE46BB6,electric_bike,2021-08-21 16:02:17,2021-08-21 16:06:40,Broadway & W 142 St,7981,Edgecombe Ave & W 145 St,7976,40.824686,-73.951947,40.823498,-73.94386,member
113423,15CD8A8B69306817,electric_bike,2021-08-26 06:38:04,2021-08-26 07:01:43,Broadway & W 142 St,7981,Broadway & W 56 St,6847,40.824686,-73.951947,40.7652654,-73.98192338,member
115321,2A831798E948DC29,electric_bike,2021-08-27 13:46:23,2021-08-27 14:08:14,Broadway & W 142 St,7981,W 64 St & Thelonious Monk Circle,7123,40.824686,-73.951947,40.77515953434235,-73.98918695747852,casual
115406,79C8742EF1A9C937,classic_bike,2021-08-30 13:29:44,2021-08-30 13:44:04,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,casual
115410,2375F9FB79C247AF,electric_bike,2021-08-26 13:30:10,2021-08-26 13:53:04,W 140 St & Riverside Dr,7981,W 64 St & Thelonious Monk Circle,7123,40.824013,-73.954743,40.77515953434235,-73.98918695747852,casual
116927,DFE47B4992C4FA7B,electric_bike,2021-08-10 04:55:07,2021-08-10 05:46:37,W 140 St & Riverside Dr,7981,Pier 40 - Hudson River Park,5696,40.824013,-73.954743,40.7277140777778,-74.01129573583603,member
116954,30563D5DE9C44FF6,classic_bike,2021-08-15 16:12:40,2021-08-15 17:02:57,W 140 St & Riverside Dr,7981,Pier 40 - Hudson River Park,5696,40.824013,-73.954743,40.7277140777778,-74.01129573583603,casual
118729,D3ACFC4DACA27BE1,classic_bike,2021-08-07 15:36:46,2021-08-07 15:43:27,W 140 St & Riverside Dr,7981,W 146 St & Broadway,8018,40.824013,-73.954743,40.826969,-73.949738,casual
120140,A0E84BE9CABBA1A4,electric_bike,2021-08-12 20:14:44,2021-08-12 20:29:16,W 140 St & Riverside Dr,7981,E 115 St & Madison Ave,7599,40.824013,-73.954743,40.7989445,-73.944846,casual
120156,5FB7569EC1E8332B,electric_bike,2021-08-12 20:13:38,2021-08-12 20:29:21,W 140 St & Riverside Dr,7981,E 115 St & Madison Ave,7599,40.824013,-73.954743,40.7989445,-73.944846,casual
124682,49E2D6060205978E,electric_bike,2021-08-28 18:40:48,2021-08-28 18:53:24,Broadway & W 142 St,7981,Edgecombe Ave & W 141 St,7915,40.824686,-73.951947,40.820681,-73.945144,casual
130293,D63DBF9CC4FD89FF,electric_bike,2021-08-24 20:27:54,2021-08-24 21:10:47,Broadway & W 142 St,7981,W 180 St & Ft Washington Ave,8358,40.824686,-73.951947,40.849972,-73.938423,member
133768,34F8E3BF2523598D,electric_bike,2021-08-05 21:47:41,2021-08-05 21:52:16,Broadway & W 142 St,7981,Adam Clayton Powell Blvd & W 138 St,7855,40.824686,-73.951947,40.81695971032464,-73.9422959089279,member
134487,B4B84F40217D069B,electric_bike,2021-08-15 16:35:55,2021-08-15 17:04:30,Broadway & W 142 St,7981,W 116 St & Broadway,7713,40.824686,-73.951947,40.8082,-73.9641,member
136255,78C6756F1DD65402,electric_bike,2021-08-02 12:30:35,2021-08-02 12:46:59,W 140 St & Riverside Dr,7981,W 116 St & Broadway,7713,40.824013,-73.954743,40.8082,-73.9641,member
137585,9878B2672AF7D5B7,electric_bike,2021-08-05 21:03:57,2021-08-05 22:14:49,Broadway & W 142 St,7981,Jerome Ave & W Fordham Rd,8586,40.824686,-73.951947,40.86294,-73.90108,casual
139904,CE7D3E44A9D273FF,electric_bike,2021-08-10 18:15:11,2021-08-10 18:19:10,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,member
142234,05192AC92DDF4B48,electric_bike,2021-08-14 06:07:39,2021-08-14 06:53:35,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,member
142258,AF7F93DA819A412C,electric_bike,2021-08-14 12:29:12,2021-08-14 12:32:51,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,member
145675,D4B0CF50633DF800,classic_bike,2021-08-25 18:05:10,2021-08-25 19:06:43,W 140 St & Riverside Dr,7981,Bus Slip & State St,4889,40.824013,-73.954743,40.701907,-74.013942,casual
145739,59D4219103F37ED8,classic_bike,2021-08-26 08:47:27,2021-08-26 09:25:21,W 140 St & Riverside Dr,7981,W 27 St & 7 Ave,6247,40.824013,-73.954743,40.746647,-73.993915,member
150373,837BA80B4C1C8BE5,electric_bike,2021-08-30 20:28:01,2021-08-30 20:57:01,W 140 St & Riverside Dr,7981,Broadway & W 133 St,7903,40.824013,-73.954743,40.8190344,-73.956156,member
151216,CE3D750260EAE6FE,electric_bike,2021-08-10 15:29:52,2021-08-10 15:41:27,Broadway & W 142 St,7981,5 Ave & W 126 St,7701,40.824686,-73.951947,40.80722,-73.9418,member
151231,B37BD0AA56EA2DEC,classic_bike,2021-08-27 10:04:59,2021-08-27 11:00:07,Broadway & W 142 St,7981,Broadway & W 133 St,7903,40.824686,-73.951947,40.8190344,-73.956156,casual
152295,610734607CD34283,electric_bike,2021-08-21 18:56:30,2021-08-21 19:01:41,W 140 St & Riverside Dr,7981,Broadway & W 133 St,7903,40.824013,-73.954743,40.8190344,-73.956156,member
153520,F5538893F8D94183,electric_bike,2021-08-08 21:03:08,2021-08-08 21:37:53,Broadway & W 142 St,7981,Broadway & W 133 St,7903,40.824686,-73.951947,40.8190344,-73.956156,member
153536,F2EAA4A2AF0BB1D6,classic_bike,2021-08-01 18:58:47,2021-08-01 19:02:33,Broadway & W 142 St,7981,Broadway & W 133 St,7903,40.824686,-73.951947,40.8190344,-73.956156,casual
155075,25B7E1BAA69C4824,classic_bike,2021-08-16 19:43:04,2021-08-16 20:06:50,Broadway & W 142 St,7981,E 106 St & Madison Ave,7528,40.824686,-73.951947,40.7934337,-73.94945003,casual
159640,D639280C9B5C7AE8,electric_bike,2021-08-17 02:06:07,2021-08-17 02:10:47,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
159645,1954E871552D6413,electric_bike,2021-08-30 15:28:36,2021-08-30 15:33:28,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
159688,8B6955906F90CEA9,classic_bike,2021-08-27 17:16:30,2021-08-27 17:22:51,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
160298,3065ED1BD4AACA26,electric_bike,2021-08-24 20:10:29,2021-08-24 20:14:44,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,casual
163304,B0D78D4098F3BC6B,classic_bike,2021-08-25 20:45:27,2021-08-25 21:08:25,Broadway & W 142 St,7981,W 186 St & St. Nicholas Ave,8416,40.824686,-73.951947,40.852253,-73.931308,member
164617,4420B41E1E6A0D32,electric_bike,2021-08-25 07:19:03,2021-08-25 07:48:42,W 140 St & Riverside Dr,7981,Central Park West & W 72 St,7141,40.824013,-73.954743,40.77579376683666,-73.9762057363987,member
171686,2716CE0BF3A8E792,electric_bike,2021-08-02 00:11:56,2021-08-02 00:21:04,Broadway & W 142 St,7981,W 160 St & St. Nicholas Ave,8138,40.824686,-73.951947,40.834468,-73.939865,casual
173479,1C39D884F0BEEFAF,classic_bike,2021-08-18 16:47:11,2021-08-18 17:03:03,W 140 St & Riverside Dr,7981,Lenox Ave & W 130 St,7753,40.824013,-73.954743,40.8107922,-73.9430681,casual
