,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1620,4B4582F25F32C1B1,classic_bike,2021-08-18 22:01:31,2021-08-18 22:08:30,Hancock St & Bedford Ave,4255,Cumberland St & Lafayette Ave,4428,40.68216564,-73.95399026,40.68753406,-73.97265183,casual
1621,F9EBB106C1594812,classic_bike,2021-08-05 22:52:22,2021-08-05 23:04:14,Hancock St & Bedford Ave,4255,Cumberland St & Lafayette Ave,4428,40.68216564,-73.95399026,40.68753406,-73.97265183,casual
1627,DD64340033C60B46,classic_bike,2021-08-07 08:41:32,2021-08-07 09:05:35,Hancock St & Bedford Ave,4255,Parade Pl & Crooke Ave,3376,40.68216564,-73.95399026,40.651847,-73.965248,member
1642,C26F93C1CDEF84CC,electric_bike,2021-08-02 09:14:42,2021-08-02 09:28:57,Hancock St & Bedford Ave,4255,Parade Pl & Crooke Ave,3376,40.68216564,-73.95399026,40.651847,-73.965248,casual
1665,9A0B91FBAC363F07,classic_bike,2021-08-29 18:11:29,2021-08-29 18:19:07,Hancock St & Bedford Ave,4255,Cumberland St & Lafayette Ave,4428,40.68216564,-73.95399026,40.68753406,-73.97265183,casual
3933,BBD193844646A98B,electric_bike,2021-08-13 23:44:37,2021-08-13 23:54:35,Hancock St & Bedford Ave,4255,Marcus Garvey Blvd & Macon St,4278,40.68216564,-73.95399026,40.682601,-73.938037,casual
3934,C53EE82B4E059F9C,classic_bike,2021-08-03 11:42:10,2021-08-03 12:00:54,Hancock St & Bedford Ave,4255,Marcus Garvey Blvd & Macon St,4278,40.68216564,-73.95399026,40.682601,-73.938037,casual
5003,1804E8DCCC2B0383,electric_bike,2021-08-29 10:10:58,2021-08-29 10:17:44,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.68216564,-73.95399026,40.6851532,-73.94111,casual
6609,B2C1C71C1F876DB2,classic_bike,2021-08-14 08:32:55,2021-08-14 08:46:00,Hancock St & Bedford Ave,4255,S Portland Ave & Hanson Pl,4354,40.68216564,-73.95399026,40.68539567,-73.97431458,casual
7076,53A3477ED048BBE6,electric_bike,2021-08-06 23:13:13,2021-08-06 23:24:11,Hancock St & Bedford Ave,4255,Bushwick Ave & Linden St,4600,40.68216564,-73.95399026,40.69146,-73.92146,member
7563,40A0482DE0054D4D,electric_bike,2021-08-25 00:22:10,2021-08-25 00:40:43,Hancock St & Bedford Ave,4255,Stockholm St & Wilson Ave,4824,40.68216564,-73.95399026,40.699304,-73.923044,casual
7722,8C6414FA19128E98,classic_bike,2021-08-17 13:09:56,2021-08-17 13:22:12,Hancock St & Bedford Ave,4255,Union Ave & Wallabout St,4818,40.68216564,-73.95399026,40.70029511,-73.95032283,member
7723,5DB586AFB873C4D2,classic_bike,2021-08-19 11:15:07,2021-08-19 11:38:31,Hancock St & Bedford Ave,4255,Lorimer St & Broadway,4965,40.68216564,-73.95399026,40.70411791,-73.94818595,casual
12619,AA04BA2920E5EE7F,electric_bike,2021-08-11 19:20:40,2021-08-11 19:39:02,Hancock St & Bedford Ave,4255,Fulton St & Adams St,4637,40.68216564,-73.95399026,40.69241829257847,-73.98949474096298,casual
13781,CEB4DFECA200D5FF,classic_bike,2021-08-01 15:24:56,2021-08-01 15:30:42,Hancock St & Bedford Ave,4255,Underhill Ave & Pacific St,4231,40.68216564,-73.95399026,40.6804836,-73.9646795,member
13795,FAE8859585298B7C,classic_bike,2021-08-17 23:07:39,2021-08-17 23:15:14,Hancock St & Bedford Ave,4255,Clermont Ave & Lafayette Ave,4461,40.68216564,-73.95399026,40.68764484,-73.96968902,casual
13999,B9D827545E192094,classic_bike,2021-08-02 14:06:34,2021-08-02 14:14:05,Hancock St & Bedford Ave,4255,Underhill Ave & Pacific St,4231,40.68216564,-73.95399026,40.6804836,-73.9646795,casual
14001,E380803E57B7E57C,classic_bike,2021-08-14 13:10:59,2021-08-14 13:20:28,Hancock St & Bedford Ave,4255,Clermont Ave & Lafayette Ave,4461,40.68216564,-73.95399026,40.68764484,-73.96968902,casual
14010,F42AFF178C4B1E3D,classic_bike,2021-08-06 21:32:35,2021-08-06 21:35:36,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.68216564,-73.95399026,40.6809833854,-73.9500479759,casual
15433,BE36EAE86EAD038E,classic_bike,2021-08-17 14:35:18,2021-08-17 14:52:39,Hancock St & Bedford Ave,4255,Driggs Ave & Lorimer St,5481,40.68216564,-73.95399026,40.72179134,-73.9504154,casual
15437,EAA8E85ED0E85459,classic_bike,2021-08-25 08:25:53,2021-08-25 08:36:33,Hancock St & Bedford Ave,4255,Flushing Ave & Vanderbilt Ave,4762,40.68216564,-73.95399026,40.69795031569544,-73.97077560424805,casual
15646,3C80635986C5AF04,electric_bike,2021-08-07 23:54:20,2021-08-08 00:01:33,Hancock St & Bedford Ave,4255,Sullivan Pl & Franklin Ave,3704,40.68216564,-73.95399026,40.66407983678161,-73.96025128666679,member
17097,6F3EA1C8D5AA606C,electric_bike,2021-08-09 06:49:07,2021-08-09 07:00:25,Hancock St & Bedford Ave,4255,Clermont Ave & Park Ave,4692,40.68216564,-73.95399026,40.69573398,-73.97129668,member
17269,F86458FCBC5367E7,electric_bike,2021-08-18 18:05:26,2021-08-18 18:13:15,Hancock St & Bedford Ave,4255,Underhill Ave & Lincoln Pl,4042,40.68216564,-73.95399026,40.6740123,-73.9671457,casual
17270,6E75099B1F5E0435,classic_bike,2021-08-16 11:26:46,2021-08-16 11:52:57,Hancock St & Bedford Ave,4255,Cedar St & Myrtle Ave,4751,40.68216564,-73.95399026,40.697842,-73.926241,casual
17284,B2C01CAF0E6DFFD2,classic_bike,2021-08-13 19:12:20,2021-08-13 19:30:57,Hancock St & Bedford Ave,4255,Jefferson Ave & Evergreen Ave,4517,40.68216564,-73.95399026,40.68989,-73.91458,casual
17285,ED7125777F55D0FF,classic_bike,2021-08-15 16:54:54,2021-08-15 17:22:17,Hancock St & Bedford Ave,4255,Sullivan Pl & Bedford Ave,3736,40.68216564,-73.95399026,40.6642406,-73.9574686,casual
17433,9E35BC0EAD9D8CE1,classic_bike,2021-08-31 20:55:44,2021-08-31 21:21:31,Hancock St & Bedford Ave,4255,Willoughby St & Ashland Pl,4587,40.68216564,-73.95399026,40.69178,-73.97877,casual
18659,3E9CDD90FAB9F43A,classic_bike,2021-08-20 00:32:33,2021-08-20 01:14:48,Hancock St & Bedford Ave,4255,Clinton St & Union St,4266,40.68216564,-73.95399026,40.6831164,-73.99785267,casual
19310,768F45D41DF62314,classic_bike,2021-08-05 17:13:38,2021-08-05 17:55:33,Hancock St & Bedford Ave,4255,Henry St & Atlantic Ave,4531,40.68216564,-73.95399026,40.69089272,-73.99612349,casual
20027,36B92AED668C1D8C,docked_bike,2021-08-28 18:53:12,2021-08-28 19:12:04,Hancock St & Bedford Ave,4255,S 5 Pl & S 5 St,5125,40.682166,-73.95399,40.710451,-73.960876,casual
20030,C8122E5D11E1CA10,classic_bike,2021-08-17 17:13:58,2021-08-17 17:30:52,Hancock St & Bedford Ave,4255,S 5 Pl & S 5 St,5125,40.68216564,-73.95399026,40.710451,-73.960876,casual
22645,3B0BA2539487C549,electric_bike,2021-08-30 00:43:31,2021-08-30 01:14:37,Hancock St & Bedford Ave,4255,E 31 St & 3 Ave,6239,40.68216564,-73.95399026,40.74394314,-73.97966069,casual
22795,99C6A8DE83C7FE79,electric_bike,2021-08-02 08:28:05,2021-08-02 08:48:42,Hancock St & Bedford Ave,4255,Lorimer St & Calyer St,5709,40.68216564,-73.95399026,40.72795,-73.95414,casual
25164,159FDD4B48282AD9,electric_bike,2021-08-30 17:55:22,2021-08-30 18:08:11,Hancock St & Bedford Ave,4255,Bond St & Fulton St,4479,40.68216564,-73.95399026,40.68962188790333,-73.98304268717766,casual
