,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559,7E838C4DC847ABD6,electric_bike,2021-08-19 20:41:32,2021-08-19 21:30:56,S 4 St & Wythe Ave,5204,E 89 St & York Ave,7204,40.71285887,-73.96590294,40.7779453,-73.946041,casual
1347,F0616C2CC3FCF028,classic_bike,2021-08-26 22:55:17,2021-08-26 23:08:22,India St Pier,5794,S 4 St & Wythe Ave,5204,40.731734785883454,-73.9612390102593,40.71285887,-73.96590294,member
2407,B2A0839143DB86C3,classic_bike,2021-08-04 16:47:02,2021-08-04 17:22:33,S 4 St & Wythe Ave,5204,Bushwick Ave & Powers St,5250,40.71285887,-73.96590294,40.71247661,-73.94100005,member
2796,B4AE339E7644979E,classic_bike,2021-08-03 16:17:30,2021-08-03 16:34:35,S 4 St & Wythe Ave,5204,Morgan Ave & Lombardy St,5503,40.71285887,-73.96590294,40.72226,-73.93889,member
3270,8EDB45E316DCF37A,classic_bike,2021-08-19 09:50:44,2021-08-19 10:06:04,S 4 St & Wythe Ave,5204,Nassau St\t& Duffield St,4781,40.71285887,-73.96590294,40.698477,-73.98384,member
3675,657F3206B1EF4E12,electric_bike,2021-08-16 20:31:07,2021-08-16 20:40:55,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,member
3677,31152841172D640A,classic_bike,2021-08-27 22:56:12,2021-08-28 00:56:10,S 4 St & Wythe Ave,5204,Greenwich St & W Houston St,5730,40.71285887,-73.96590294,40.728846,-74.008591,casual
3679,8DA4D67BD581CE41,classic_bike,2021-08-19 18:56:19,2021-08-19 19:09:36,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,casual
3680,3742A279CF034F04,classic_bike,2021-08-31 18:18:03,2021-08-31 18:55:18,S 4 St & Wythe Ave,5204,Prospect Park West & 8 St,3722,40.71285887,-73.96590294,40.66514681533792,-73.97637605667114,casual
3692,C22CC0B115C283F3,classic_bike,2021-08-12 21:09:49,2021-08-12 21:14:46,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
3693,EE5CF29AEFEAD792,classic_bike,2021-08-15 10:52:38,2021-08-15 10:57:51,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,member
3694,C575999E38AD9ED8,classic_bike,2021-08-10 13:06:17,2021-08-10 13:10:09,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
3721,804D77215E2454AA,classic_bike,2021-08-16 07:36:12,2021-08-16 07:40:26,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
3722,BB60E6AEA0BEB82A,electric_bike,2021-08-16 07:02:15,2021-08-16 07:13:40,S 4 St & Wythe Ave,5204,Howard St & Centre St,5422,40.71285887,-73.96590294,40.71910537,-73.99973337,member
3723,FBBF2477B6CBA47F,classic_bike,2021-08-12 17:31:24,2021-08-12 17:34:52,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
3727,84654D4935481D71,classic_bike,2021-08-20 17:56:49,2021-08-20 18:04:09,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,casual
3729,CAB0AB08D75FFE2A,classic_bike,2021-08-14 15:01:09,2021-08-14 15:11:37,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,casual
3731,71875F21B92664D0,electric_bike,2021-08-10 08:33:17,2021-08-10 08:43:56,S 4 St & Wythe Ave,5204,E 2 St & Avenue B,5515,40.71285887,-73.96590294,40.72217444,-73.98368779,casual
3733,4CE33A08F7492910,electric_bike,2021-08-04 21:04:40,2021-08-04 21:21:37,S 4 St & Wythe Ave,5204,E 2 St & Avenue B,5515,40.71285887,-73.96590294,40.72217444,-73.98368779,casual
3734,22E9FA1069B08484,electric_bike,2021-08-31 13:19:18,2021-08-31 13:28:28,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,casual
4211,A04C19895483BF6B,classic_bike,2021-08-28 14:00:58,2021-08-28 14:17:37,S 4 St & Wythe Ave,5204,Pike St & Monroe St,5159,40.71285887,-73.96590294,40.71173107,-73.99193043,casual
4913,AA88CFB5922A3684,classic_bike,2021-08-16 10:32:04,2021-08-16 10:50:18,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,member
4947,96574FE365FCC04F,electric_bike,2021-08-11 15:04:38,2021-08-11 15:23:03,S 4 St & Wythe Ave,5204,Bushwick Ave & Harman St,4640,40.71285887,-73.96590294,40.69356,-73.92524,member
4950,89DE30B9959D5777,classic_bike,2021-08-16 04:08:33,2021-08-16 04:27:24,S 4 St & Wythe Ave,5204,Bushwick Ave & Harman St,4640,40.71285887,-73.96590294,40.69356,-73.92524,casual
4951,FA86A92460F6B1A0,classic_bike,2021-08-16 04:08:35,2021-08-16 04:27:15,S 4 St & Wythe Ave,5204,Bushwick Ave & Harman St,4640,40.71285887,-73.96590294,40.69356,-73.92524,casual
4956,B2DFE0E9C3239CCE,classic_bike,2021-08-07 22:21:10,2021-08-07 22:49:27,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,casual
4957,2E291AC3307C2213,electric_bike,2021-08-07 10:41:19,2021-08-07 11:01:31,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,casual
5210,5295C91DCF696DA5,electric_bike,2021-08-11 12:45:01,2021-08-11 13:03:05,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,member
5211,55C1F4D90D6C2455,classic_bike,2021-08-15 01:34:58,2021-08-15 01:55:59,S 4 St & Wythe Ave,5204,Pitt St & Stanton St,5406,40.71285887,-73.96590294,40.71926081,-73.98178024,casual
5213,9503E0D3F8DD7F8D,electric_bike,2021-08-02 10:58:13,2021-08-02 11:15:48,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,casual
5214,D7E668B944B9C01F,electric_bike,2021-08-07 14:34:11,2021-08-07 14:51:32,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,casual
5215,35EA248A96170E3A,electric_bike,2021-08-21 14:26:22,2021-08-21 14:51:54,S 4 St & Wythe Ave,5204,Mercer St & Spring St,5532,40.71285887,-73.96590294,40.72362738,-73.99949601,casual
5217,1B07A5C1AE639B80,classic_bike,2021-08-15 01:35:18,2021-08-15 01:53:56,S 4 St & Wythe Ave,5204,Pitt St & Stanton St,5406,40.71285887,-73.96590294,40.71926081,-73.98178024,casual
5428,3A3EE266D0DB1BED,electric_bike,2021-08-09 17:43:20,2021-08-09 17:53:45,S 4 St & Wythe Ave,5204,Nassau Ave & Newell St,5623,40.71285887,-73.96590294,40.724812564400175,-73.94752621650696,casual
5762,21C94B5D1F2E1765,classic_bike,2021-08-29 10:31:49,2021-08-29 10:54:36,S 4 St & Wythe Ave,5204,Christopher St & Greenwich St,5847,40.71285887,-73.96590294,40.73291553,-74.00711384,member
5996,F586F10B5C845232,classic_bike,2021-08-18 19:23:32,2021-08-18 19:27:43,S 4 St & Wythe Ave,5204,Broadway & Roebling St,5125,40.71285887,-73.96590294,40.70924826276157,-73.96063148975372,member
6124,F0FBD39EDA8069C7,electric_bike,2021-08-24 19:00:15,2021-08-24 19:15:51,S 4 St & Wythe Ave,5204,Monroe St & Bedford Ave,4368,40.71285887,-73.96590294,40.6851443,-73.95380904,member
