,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3324,B2EE1293383B41D1,classic_bike,2021-08-28 09:53:06,2021-08-28 09:59:30,16th St & 4th Ave,3811,Sigourney St & Columbia St,3940,40.666197,-73.992466,40.67267243410948,-74.0087952464819,member
3347,0372B21215D25299,electric_bike,2021-08-20 12:52:22,2021-08-20 13:33:14,Fulton St & Waverly Ave,4345,Sigourney St & Columbia St,3940,40.68323865460341,-73.96599590778351,40.67267243410948,-74.0087952464819,member
77338,5868D3928BB8D61F,classic_bike,2021-08-29 18:05:22,2021-08-29 18:29:31,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
79443,61FCDED59E577C28,classic_bike,2021-08-03 20:26:07,2021-08-03 20:45:17,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
84368,D1E735F4579F848E,classic_bike,2021-08-10 16:42:52,2021-08-10 16:48:59,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.67267243410948,-74.0087952464819,40.6746957,-73.99785768,member
84373,1BA14B8949C80C6D,classic_bike,2021-08-01 17:00:42,2021-08-01 17:06:45,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.67267243410948,-74.0087952464819,40.6746957,-73.99785768,member
84752,1837C82EE05970B8,classic_bike,2021-08-13 17:18:45,2021-08-13 17:28:05,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.67267243410948,-74.0087952464819,40.6746957,-73.99785768,member
84759,CE1CC6F138A28B45,electric_bike,2021-08-28 22:08:12,2021-08-28 22:14:02,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.67267243410948,-74.0087952464819,40.6746957,-73.99785768,casual
84765,CD48906AFB6189A1,classic_bike,2021-08-11 16:58:48,2021-08-11 17:04:42,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.67267243410948,-74.0087952464819,40.6746957,-73.99785768,member
87034,340B2B0A15253E16,classic_bike,2021-08-04 19:58:06,2021-08-04 20:01:08,Sigourney St & Columbia St,3940,Van Brunt St & Van Dyke St,4095,40.67267243410948,-74.0087952464819,40.6758329439129,-74.01472628116608,member
93110,732FCC683177958C,electric_bike,2021-08-08 16:51:10,2021-08-08 17:07:44,Sigourney St & Columbia St,3940,Prospect Park SW & 10 Ave,3611,40.67267243410948,-74.0087952464819,40.659945,-73.977504,member
109172,8CF516A97BFB5D38,electric_bike,2021-08-08 16:31:06,2021-08-08 16:46:56,29 St & 5 Ave,3523,Sigourney St & Columbia St,3940,40.656986,-73.998194,40.67267243410948,-74.0087952464819,casual
109180,BC959DFBA726896D,electric_bike,2021-08-14 13:01:22,2021-08-14 13:17:32,Atlantic Ave & Furman St,4614,Sigourney St & Columbia St,3940,40.69165183,-73.9999786,40.67267243410948,-74.0087952464819,member
109302,8D8576EB6F6E7660,electric_bike,2021-08-03 09:08:41,2021-08-03 09:48:36,Broadway & Madison St,4483,Sigourney St & Columbia St,3940,40.68822,-73.91966,40.67267243410948,-74.0087952464819,casual
109449,C1C484918E9B8F89,electric_bike,2021-08-20 17:41:04,2021-08-20 17:55:55,Schermerhorn St & Court St,4565,Sigourney St & Columbia St,3940,40.69102925677968,-73.99183362722397,40.67267243410948,-74.0087952464819,member
109517,4936FF2E37DEEA48,classic_bike,2021-08-24 17:53:49,2021-08-24 18:15:39,Underhill Ave & Lincoln Pl,4042,Sigourney St & Columbia St,3940,40.6740123,-73.9671457,40.67267243410948,-74.0087952464819,member
135625,B098050B2F5EC3AE,classic_bike,2021-08-13 08:10:40,2021-08-13 08:30:23,Sigourney St & Columbia St,3940,Front St & Washington St,4936,40.67267243410948,-74.0087952464819,40.70255088,-73.98940236,casual
166845,C238BEE442605B65,classic_bike,2021-08-18 14:21:39,2021-08-18 14:34:55,Sigourney St & Columbia St,3940,Bergen St & 4 Ave,4322,40.67267243410948,-74.0087952464819,40.68256425759694,-73.9798977971077,member
