,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44139,98B0111A24C950D2,classic_bike,2021-08-03 00:30:57,2021-08-03 00:38:14,Lincoln Ave & E 138 St,7744,E 141 St & St Ann's Ave,7722,40.810893,-73.927311,40.808633,-73.916124,member
48518,B273CA9D7AE41518,electric_bike,2021-08-26 08:52:13,2021-08-26 09:18:40,E 141 St & St Ann's Ave,7722,Sedgwick Ave & W Burnside Ave,8465,40.808633,-73.916124,40.854947,-73.916661,member
67205,9DB03827AD3B111C,electric_bike,2021-08-24 03:59:41,2021-08-24 04:07:12,E 141 St & St Ann's Ave,7722,E 138 St & 5 Av,7809,40.808633,-73.916124,40.81449,-73.936153,casual
67256,5730413F2838569A,classic_bike,2021-08-29 03:38:18,2021-08-29 05:07:46,E 141 St & St Ann's Ave,7722,,nan,40.808633,-73.916124,40.81,-73.92,casual
67309,A353F2DE8036B144,electric_bike,2021-08-27 09:30:01,2021-08-27 09:50:36,E 141 St & St Ann's Ave,7722,Adam Clayton Powell Blvd & W 118 St,7670,40.808633,-73.916124,40.804372,-73.951475,casual
67355,BEBD47F36BD47A74,electric_bike,2021-08-05 14:18:44,2021-08-05 14:48:26,E 141 St & St Ann's Ave,7722,,nan,40.808633,-73.916124,,,member
67361,2951CC4EC11D37E0,electric_bike,2021-08-25 11:40:16,2021-08-25 11:53:10,E 141 St & St Ann's Ave,7722,St. Nicholas Ave & W 126 St,7756,40.808633,-73.916124,40.8114323,-73.9518776,casual
67418,4AB363C020587D85,electric_bike,2021-08-31 21:35:32,2021-08-31 21:51:47,E 141 St & St Ann's Ave,7722,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.808633,-73.916124,40.84224,-73.8985,member
67452,A93E3C56B0D469C4,electric_bike,2021-08-31 15:34:12,2021-09-01 10:36:11,E 141 St & St Ann's Ave,7722,,nan,40.808633,-73.916124,,,member
67455,21E3F6605555CD98,classic_bike,2021-08-08 11:08:35,2021-08-08 11:19:33,E 141 St & St Ann's Ave,7722,Morris Ave & E 153 St,7901,40.808633,-73.916124,40.820036,-73.921411,member
69006,452B05585029DF6C,classic_bike,2021-08-30 20:53:57,2021-08-30 20:59:52,E 141 St & St Ann's Ave,7722,E 149 St & Jackson Ave,7812,40.808633,-73.916124,40.813135,-73.909235,casual
69021,06992BCB9F936B0B,electric_bike,2021-08-06 06:24:55,2021-08-06 06:29:34,E 141 St & St Ann's Ave,7722,E 149 St & Jackson Ave,7812,40.808633,-73.916124,40.813135,-73.909235,member
69328,8D1D3CB0E2904C1E,electric_bike,2021-08-26 15:01:16,2021-08-26 15:20:52,E 141 St & St Ann's Ave,7722,St. Nicholas Ave & W 126 St,7756,40.808633,-73.916124,40.8114323,-73.9518776,casual
72758,0688CFDE0DF50733,electric_bike,2021-08-20 16:26:38,2021-08-20 16:48:00,E 141 St & St Ann's Ave,7722,Gerard Ave & E 165 St,8111,40.808633,-73.916124,40.83173,-73.922394,casual
76191,194B37EDE3C65A89,electric_bike,2021-08-29 19:27:47,2021-08-29 20:12:00,E 141 St & St Ann's Ave,7722,Convent Ave & W 135 St,7860,40.808633,-73.916124,40.818215,-73.950988,member
89652,B183E6243CB8F6CF,electric_bike,2021-08-17 02:19:27,2021-08-17 02:26:36,E 141 St & St Ann's Ave,7722,Brook Ave & E 148 St,7816,40.808633,-73.916124,40.814383,-73.915368,casual
91672,23F6BD066F145BFC,classic_bike,2021-08-30 20:38:28,2021-08-30 20:46:28,E 141 St & St Ann's Ave,7722,Willis Ave & Bruckner Blvd,7691,40.808633,-73.916124,40.805701,-73.925177,member
112681,A027D5BEDB74247F,electric_bike,2021-08-30 16:30:28,2021-08-30 16:47:25,E 141 St & St Ann's Ave,7722,Frederick Douglass Blvd & W 145 St,7954,40.808633,-73.916124,40.823061,-73.941928,member
122307,DB7167CADCE23126,classic_bike,2021-08-11 15:01:07,2021-08-11 15:08:54,Willis Ave & E 137 St,7726,E 141 St & St Ann's Ave,7722,40.808384,-73.923604,40.808633,-73.916124,member
122308,9AD09EA657282B3B,classic_bike,2021-08-11 18:17:51,2021-08-11 18:23:53,Willis Ave & E 137 St,7726,E 141 St & St Ann's Ave,7722,40.808384,-73.923604,40.808633,-73.916124,member
122316,66B7DFCAE70DA33E,classic_bike,2021-08-03 23:34:39,2021-08-03 23:37:41,Willis Ave & E 137 St,7726,E 141 St & St Ann's Ave,7722,40.808384,-73.923604,40.808633,-73.916124,casual
122367,7C2DAD4D2EF27EA1,classic_bike,2021-08-18 21:55:01,2021-08-18 22:21:05,E 141 St & St Ann's Ave,7722,E 141 St & St Ann's Ave,7722,40.808633,-73.916124,40.808633,-73.916124,casual
122368,516B2704B92B2EAD,classic_bike,2021-08-15 15:45:59,2021-08-15 15:52:34,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,casual
122381,3138F856E400CE2C,electric_bike,2021-08-04 12:57:08,2021-08-04 13:01:30,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,casual
122487,1AA40BD581E41792,classic_bike,2021-08-28 14:22:57,2021-08-28 14:25:31,E 144 St & Brook Ave,7777,E 141 St & St Ann's Ave,7722,40.811675,-73.917037,40.808633,-73.916124,casual
122521,D1DA4519521ADDEB,classic_bike,2021-08-17 20:08:31,2021-08-17 20:14:13,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,member
122522,79C408F63EE4D2B6,classic_bike,2021-08-18 18:45:15,2021-08-18 18:51:53,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,member
122523,99CD2936A380DAA6,classic_bike,2021-08-17 21:23:07,2021-08-17 21:31:27,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,member
122792,F6284F8FF2C6F0F5,electric_bike,2021-08-29 18:04:35,2021-08-29 18:21:33,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,casual
122876,30D8EE4D10F31AD7,classic_bike,2021-08-11 18:16:44,2021-08-11 18:19:14,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,casual
122912,C839AFB5F3938C8A,electric_bike,2021-08-20 04:30:30,2021-08-20 04:31:41,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
122920,5F3776723D95FDA8,electric_bike,2021-08-26 14:55:48,2021-08-26 14:59:37,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,casual
122944,6BB4F5C09A5949EC,classic_bike,2021-08-15 13:25:28,2021-08-15 13:37:06,E 161 St & Park Ave,7979,E 141 St & St Ann's Ave,7722,40.824811,-73.916407,40.808633,-73.916124,casual
122962,0F65545C4EBA3096,electric_bike,2021-08-17 02:11:17,2021-08-17 02:18:37,Washington Ave & E 163 St,7995,E 141 St & St Ann's Ave,7722,40.824,-73.91089,40.808633,-73.916124,casual
123350,432CCDB2C7A6FE08,electric_bike,2021-08-20 15:01:36,2021-08-20 15:14:15,Brook Ave & E 138 St,7707,E 141 St & St Ann's Ave,7722,40.807408,-73.91924,40.808633,-73.916124,member
123414,CFA2F39D62B511E0,electric_bike,2021-08-18 19:42:37,2021-08-18 19:50:41,Lenox Ave & W 144 St,7910,E 141 St & St Ann's Ave,7722,40.819783,-73.936521,40.808633,-73.916124,casual
123530,F6A3DB42E06CE002,classic_bike,2021-08-09 17:54:20,2021-08-09 18:38:09,E 82 St & East End Ave,7049,E 141 St & St Ann's Ave,7722,40.7724607,-73.9468208,40.808633,-73.916124,member
126039,733584A8FBE90D14,classic_bike,2021-08-06 12:55:14,2021-08-06 12:59:55,Willis Ave & E 143 St,7798,E 141 St & St Ann's Ave,7722,40.812299,-73.92037,40.808633,-73.916124,casual
128584,4A99E52D2F6E2025,classic_bike,2021-08-11 18:48:06,2021-08-11 18:50:41,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
133628,BAA9AB79D3FCEA2B,classic_bike,2021-08-28 17:45:22,2021-08-28 18:00:59,E 141 St & St Ann's Ave,7722,E 158 St & Melrose Ave,7957,40.808633,-73.916124,40.822215,-73.914688,member
142328,7D04CF73767FAE33,classic_bike,2021-08-11 18:21:39,2021-08-11 18:47:52,E 141 St & St Ann's Ave,7722,E 115 St & Lexington Ave,7599,40.808633,-73.916124,40.797911,-73.9423,casual
154772,7FEF50DB5C625FB8,classic_bike,2021-08-06 11:49:17,2021-08-06 11:59:06,E 141 St & St Ann's Ave,7722,Southern Blvd & Avenue St. John,7767,40.808633,-73.916124,40.812769,-73.901583,member
159379,AA880AABE00F6ECD,classic_bike,2021-08-29 18:34:14,2021-08-29 18:38:29,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
165265,DF311A0A433AEB78,classic_bike,2021-08-13 11:45:01,2021-08-13 12:18:35,E 141 St & St Ann's Ave,7722,E 138 St & Cypress Ave,7669,40.808633,-73.916124,40.805559,-73.914718,casual
166619,DA9F7C5D747BE582,electric_bike,2021-08-30 08:59:23,2021-08-30 09:02:50,E 141 St & St Ann's Ave,7722,E 138 St & Cypress Ave,7669,40.808633,-73.916124,40.805559,-73.914718,member
174719,2A68ADA69E4D3160,electric_bike,2021-08-08 21:06:50,2021-08-08 21:15:59,E 141 St & St Ann's Ave,7722,3 Ave & Franklin Ave,8012,40.808633,-73.916124,40.82696,-73.907451,member
178045,47476E67178BD102,classic_bike,2021-08-09 08:24:17,2021-08-09 08:29:58,E 141 St & St Ann's Ave,7722,Lincoln Ave & E 138 St,7744,40.808633,-73.916124,40.810893,-73.927311,casual
178057,F29B61BD6FF3BA69,electric_bike,2021-08-07 20:13:44,2021-08-07 20:35:40,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
178084,09C9AD45AB493FE2,electric_bike,2021-08-18 00:01:21,2021-08-18 00:15:15,E 141 St & St Ann's Ave,7722,Edgecombe Ave & W 150 St,8049,40.808633,-73.916124,40.826881,-73.941427,member
178155,1D06CF160AD13430,classic_bike,2021-08-06 15:24:17,2021-08-06 15:32:08,E 141 St & St Ann's Ave,7722,Lincoln Ave & E 138 St,7744,40.808633,-73.916124,40.810893,-73.927311,casual
179164,F20625518CEB59ED,electric_bike,2021-08-11 07:15:03,2021-08-11 07:24:13,E 141 St & St Ann's Ave,7722,E 138 St & Canal St W,7803,40.808633,-73.916124,40.812304,-73.929153,casual
179213,55778EEEEFFBFDF8,classic_bike,2021-08-18 21:38:33,2021-08-18 21:45:26,E 141 St & St Ann's Ave,7722,Lincoln Ave & E 138 St,7744,40.808633,-73.916124,40.810893,-73.927311,member
179221,EBEDA9FCC8D74EAC,classic_bike,2021-08-19 18:22:57,2021-08-19 18:27:32,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
179237,94D777E2A34E1E04,classic_bike,2021-08-05 15:13:30,2021-08-05 15:17:07,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
179240,B1E5063A6FC937F4,electric_bike,2021-08-10 07:08:37,2021-08-10 07:19:46,E 141 St & St Ann's Ave,7722,E 138 St & Canal St W,7803,40.808633,-73.916124,40.812304,-73.929153,casual
182717,75ECEBB80EF8EA4C,electric_bike,2021-08-04 08:09:11,2021-08-04 08:13:59,E 141 St & St Ann's Ave,7722,Lincoln Ave & E 138 St,7744,40.808633,-73.916124,40.810893,-73.927311,member
200320,D9AB74209AED0965,classic_bike,2021-08-03 16:08:20,2021-08-03 16:10:19,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
201977,E5B2A589C46361B1,classic_bike,2021-08-26 21:03:51,2021-08-26 21:10:16,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
236353,7087D14E78DA175A,classic_bike,2021-08-21 06:00:26,2021-08-21 06:37:41,E 141 St & St Ann's Ave,7722,Icahn Stadium,7514,40.808633,-73.916124,40.79346,-73.92389,member
252751,950B2A73CB9FA0B6,classic_bike,2021-08-19 21:40:41,2021-08-19 22:00:53,E 170 St & Webster Ave,8156,E 141 St & St Ann's Ave,7722,40.83617913677475,-73.90730146322765,40.808633,-73.916124,casual
253096,226770272D057AC0,electric_bike,2021-08-06 04:28:32,2021-08-06 04:32:58,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
253098,3B4029C76DFB0974,classic_bike,2021-08-04 04:22:36,2021-08-04 04:29:31,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
253111,8339EF7DB51D5194,electric_bike,2021-08-28 15:58:17,2021-08-28 16:06:54,Tinton Ave & E 165 St,7991,E 141 St & St Ann's Ave,7722,40.824796,-73.90242,40.808633,-73.916124,casual
253275,AE67EC887161FB94,classic_bike,2021-08-07 19:59:34,2021-08-07 20:24:44,E 102 St & 1 Ave,7407,E 141 St & St Ann's Ave,7722,40.7869946,-73.94164802,40.808633,-73.916124,member
253452,B77F7CA159392E6E,classic_bike,2021-08-08 13:33:43,2021-08-08 13:46:05,E 161 St & Park Ave,7979,E 141 St & St Ann's Ave,7722,40.824811,-73.916407,40.808633,-73.916124,casual
253477,7473E54E9B3432EB,electric_bike,2021-08-24 21:27:24,2021-08-24 21:49:31,E 188 St & Creston Ave,8566,E 141 St & St Ann's Ave,7722,40.861669,-73.898589,40.808633,-73.916124,casual
253483,B527178AA7F08AD5,classic_bike,2021-08-28 12:56:35,2021-08-28 12:58:14,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
253616,FD9B51FA7FF389A5,classic_bike,2021-08-21 16:13:08,2021-08-21 16:38:24,E 161 St & River Ave,8041,E 141 St & St Ann's Ave,7722,40.827883,-73.927111,40.808633,-73.916124,casual
253788,8A7BDCE94669C196,electric_bike,2021-08-20 01:56:28,2021-08-20 02:12:33,E 142 St & 3 Ave,7781,E 141 St & St Ann's Ave,7722,40.812735,-73.923697,40.808633,-73.916124,member
253829,FB8E44A8FF9EB85F,electric_bike,2021-08-28 19:33:34,2021-08-28 19:46:54,Lincoln Ave & E 138 St,7744,E 141 St & St Ann's Ave,7722,40.810893,-73.927311,40.808633,-73.916124,member
253851,81DE6801E44962AE,classic_bike,2021-08-26 23:23:02,2021-08-26 23:32:21,Lincoln Ave & E 138 St,7744,E 141 St & St Ann's Ave,7722,40.810893,-73.927311,40.808633,-73.916124,member
253893,9F5C7834D53CB4AB,classic_bike,2021-08-19 23:12:18,2021-08-19 23:23:36,E 138 St & Canal St W,7803,E 141 St & St Ann's Ave,7722,40.812304,-73.929153,40.808633,-73.916124,member
253941,145EFDBE6BD02B1B,classic_bike,2021-08-06 08:47:43,2021-08-06 09:03:29,E 142 St & 3 Ave,7781,E 141 St & St Ann's Ave,7722,40.812735,-73.923697,40.808633,-73.916124,member
253953,320F09D86E42B4E3,classic_bike,2021-08-12 00:46:21,2021-08-12 00:51:10,Lincoln Ave & E 138 St,7744,E 141 St & St Ann's Ave,7722,40.810893,-73.927311,40.808633,-73.916124,member
253970,2DDDC4DF247115A0,classic_bike,2021-08-06 20:43:39,2021-08-06 21:18:19,E 142 St & 3 Ave,7781,E 141 St & St Ann's Ave,7722,40.812735,-73.923697,40.808633,-73.916124,casual
254221,8B13523301995E70,electric_bike,2021-08-28 20:56:33,2021-08-28 21:00:57,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
254222,5D6F4B9222F2C4E4,classic_bike,2021-08-20 11:55:31,2021-08-20 12:02:26,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
254559,AB6B15BAF25D2A83,classic_bike,2021-08-15 23:28:57,2021-08-15 23:34:09,E 141 St & St Ann's Ave,7722,E 141 St & St Ann's Ave,7722,40.808633,-73.916124,40.808633,-73.916124,member
254713,F444B4E4600723B9,electric_bike,2021-08-03 00:41:56,2021-08-03 01:07:55,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
255037,CBD225954E7CC2C8,electric_bike,2021-08-06 17:03:32,2021-08-06 17:15:11,Westchester Ave & Longwood Ave,7909,E 141 St & St Ann's Ave,7722,40.819701,-73.901311,40.808633,-73.916124,casual
255403,9F762D93F27EACF8,classic_bike,2021-08-19 00:18:53,2021-08-19 00:26:24,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,casual
255546,251C59EF8FA7A9AF,classic_bike,2021-08-19 19:38:29,2021-08-19 20:11:58,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,member
255730,F0057EEADBB5B9FC,electric_bike,2021-08-23 19:41:41,2021-08-23 19:57:01,E 170 St & Webster Ave,8156,E 141 St & St Ann's Ave,7722,40.83617913677475,-73.90730146322765,40.808633,-73.916124,casual
255731,11DD7AE3DC32E54A,classic_bike,2021-08-18 13:37:26,2021-08-18 13:42:51,Westchester Ave & Jackson Ave,7853,E 141 St & St Ann's Ave,7722,40.816124,-73.908116,40.808633,-73.916124,casual
255916,61F574B977DFF0C9,electric_bike,2021-08-09 10:44:08,2021-08-09 10:51:30,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,member
255917,840ADC07D881D82E,electric_bike,2021-08-09 11:44:36,2021-08-09 11:49:12,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722,40.817166,-73.914737,40.808633,-73.916124,member
255918,0C5535261B747C46,classic_bike,2021-08-09 17:41:14,2021-08-09 18:07:51,E 141 St & St Ann's Ave,7722,E 141 St & St Ann's Ave,7722,40.808633,-73.916124,40.808633,-73.916124,member
256184,7AECBADBAA4AAFB5,classic_bike,2021-08-29 19:42:47,2021-08-30 09:22:20,Gerard Ave & E 146 St,7868,E 141 St & St Ann's Ave,7722,40.817755,-73.92965,40.808633,-73.916124,member
256560,743DE60BCB5D400E,electric_bike,2021-08-10 15:36:58,2021-08-10 15:38:46,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
256566,6D09AA3C1C887514,classic_bike,2021-08-14 17:20:12,2021-08-14 17:22:37,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
256603,C7204DD7B32722EC,electric_bike,2021-08-20 16:37:15,2021-08-20 16:45:06,W 135 St & Lenox Terrace Pl,7832,E 141 St & St Ann's Ave,7722,40.813619,-73.939336,40.808633,-73.916124,casual
256806,235976DC4686F193,electric_bike,2021-08-30 00:02:41,2021-08-30 00:14:33,Washington Ave & E 174 St,8277,E 141 St & St Ann's Ave,7722,40.843079,-73.900216,40.808633,-73.916124,casual
256834,9187790117084EDA,classic_bike,2021-08-12 18:22:45,2021-08-12 18:24:55,Brook Ave & E 141 St,7740,E 141 St & St Ann's Ave,7722,40.809619,-73.917875,40.808633,-73.916124,member
256856,269E460B263BEBAA,electric_bike,2021-08-28 01:44:54,2021-08-28 01:59:45,Walton Ave & E 171 St,8249,E 141 St & St Ann's Ave,7722,40.840683,-73.915073,40.808633,-73.916124,casual
257387,13A617AAD776096C,classic_bike,2021-08-31 21:33:01,2021-08-31 21:35:05,Brook Ave & E 138 St,7707,E 141 St & St Ann's Ave,7722,40.807408,-73.91924,40.808633,-73.916124,member
257402,34CEC85437FDFDFF,classic_bike,2021-08-12 01:55:51,2021-08-12 01:58:18,Brook Ave & E 138 St,7707,E 141 St & St Ann's Ave,7722,40.807408,-73.91924,40.808633,-73.916124,member
257536,E09CBD0B1F528D7E,electric_bike,2021-08-05 04:27:09,2021-08-05 04:29:56,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
257550,90280A81ABB37238,classic_bike,2021-08-26 22:40:57,2021-08-26 22:47:52,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,casual
288996,3DCAE36B06F7875E,classic_bike,2021-08-28 17:45:36,2021-08-28 18:00:51,E 141 St & St Ann's Ave,7722,E 158 St & Melrose Ave,7957,40.808633,-73.916124,40.822215,-73.914688,casual
292040,870B94156FBDABCD,electric_bike,2021-08-28 12:58:37,2021-08-28 13:01:45,E 141 St & St Ann's Ave,7722,Brook Ave & E 148 St,7816,40.808633,-73.916124,40.814383,-73.915368,member
295499,83A4B45BD2C692E0,classic_bike,2021-08-02 15:48:20,2021-08-02 16:04:42,E 141 St & St Ann's Ave,7722,3 Ave & E 170 St,8137,40.808633,-73.916124,40.834857,-73.903743,casual
298443,8016D42A39E4698F,electric_bike,2021-08-29 18:34:49,2021-08-29 18:47:11,E 141 St & St Ann's Ave,7722,3 Ave & E 172 St,8205,40.808633,-73.916124,40.839586,-73.900277,casual
332889,45A29AC4EAB32CEB,classic_bike,2021-08-06 16:45:10,2021-08-06 16:54:04,E 141 St & St Ann's Ave,7722,Courtlandt Ave & E 149 St,7840,40.808633,-73.916124,40.816402,-73.919549,member
332998,8109B5A8042128E9,electric_bike,2021-08-16 14:29:59,2021-08-16 14:35:17,E 141 St & St Ann's Ave,7722,Courtlandt Ave & E 149 St,7840,40.808633,-73.916124,40.816402,-73.919549,casual
342578,2F4648FF902F3BA1,classic_bike,2021-08-11 20:46:23,2021-08-11 20:57:51,E 141 St & St Ann's Ave,7722,E 169 St & Webster Ave,8122,40.808633,-73.916124,40.834015,-73.908863,casual
352595,469A85C129B405A5,classic_bike,2021-08-25 11:48:12,2021-08-25 11:49:58,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
361801,01696015BCCA8C69,classic_bike,2021-08-16 17:07:46,2021-08-16 17:11:03,E 141 St & St Ann's Ave,7722,Willis Ave & E 143 St,7798,40.808633,-73.916124,40.812299,-73.92037,member
379054,06644C9CD852C6CD,electric_bike,2021-08-13 19:08:18,2021-08-13 19:14:49,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 158 St,7913,40.808633,-73.916124,40.81989,-73.908351,member
388810,47845F11311850FA,classic_bike,2021-08-26 23:24:22,2021-08-26 23:35:57,E 141 St & St Ann's Ave,7722,Alexander Ave & E 134 St,7712,40.808633,-73.916124,40.807466,-73.927107,casual
408596,80FD96C8C57E5FF9,electric_bike,2021-08-07 17:49:14,2021-08-07 18:48:20,E 141 St & St Ann's Ave,7722,E 156 & Brook Ave,7896,40.808633,-73.916124,40.819823,-73.912411,casual
416932,3149E98F2D678E43,electric_bike,2021-08-18 22:27:57,2021-08-18 22:41:07,E 141 St & St Ann's Ave,7722,E 110 St & Madison Ave,7587,40.808633,-73.916124,40.7961535,-73.94782145,member
452660,DD19AF43837E24C7,electric_bike,2021-08-01 20:34:49,2021-08-01 21:29:53,E 141 St & St Ann's Ave,7722,Frederick Douglass Blvd & W 115 St,7658,40.808633,-73.916124,40.8038654,-73.9559308,casual
452699,31C1FCAAC82F07D1,classic_bike,2021-08-30 19:43:36,2021-08-30 20:10:11,E 141 St & St Ann's Ave,7722,2 Ave & E 99 St,7386,40.808633,-73.916124,40.7862586,-73.94552579,member
452703,010B45D8F24F65E8,classic_bike,2021-08-12 19:53:30,2021-08-12 20:17:35,E 141 St & St Ann's Ave,7722,2 Ave & E 99 St,7386,40.808633,-73.916124,40.7862586,-73.94552579,member
478898,636E98819428BC51,classic_bike,2021-08-11 18:21:11,2021-08-11 18:47:29,E 141 St & St Ann's Ave,7722,E 115 St & Lexington Ave,7599,40.808633,-73.916124,40.797911,-73.9423,casual
485617,FB2F2C0D2CDE7075,classic_bike,2021-08-02 20:55:07,2021-08-02 21:06:32,E 141 St & St Ann's Ave,7722,Southern Blvd & Avenue St. John,7767,40.808633,-73.916124,40.812769,-73.901583,member
502012,816DF6C85A32DC39,classic_bike,2021-08-24 19:21:09,2021-08-24 19:32:13,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
502324,AC6AD64160C07A8A,electric_bike,2021-08-28 19:14:24,2021-08-28 19:21:08,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
565885,7788EECA49D00937,electric_bike,2021-08-17 15:31:43,2021-08-17 16:04:23,E 141 St & St Ann's Ave,7722,Willis Ave & E 143 St,7798,40.808633,-73.916124,40.812299,-73.92037,member
