,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50181,47CBBCFC962115EA,classic_bike,2021-08-15 18:35:00,2021-08-15 18:53:19,Grand Concourse & E 167 St,8126,E 171 St & 3 Ave,8171,40.834263,-73.917641,40.837119,-73.902185,member
74849,E5494588ECA29077,electric_bike,2021-08-24 18:40:53,2021-08-24 19:07:42,E 171 St & 3 Ave,8171,Freeman St & Southern Blvd,8060,40.837119,-73.902185,40.830051,-73.892103,casual
75348,78846A7DE64E9F79,electric_bike,2021-08-19 22:37:08,2021-08-19 22:38:27,E 171 St & 3 Ave,8171,Fulton Ave & St. Paul's Pl,8152,40.837119,-73.902185,40.83545,-73.90153,member
132787,F469A9BA66161B73,classic_bike,2021-08-20 14:48:55,2021-08-20 14:59:37,E 171 St & 3 Ave,8171,E 163 St & Union Ave,7970,40.837119,-73.902185,40.822545,-73.901824,casual
141170,EC8C522762984211,electric_bike,2021-08-10 18:59:06,2021-08-10 19:01:50,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
143094,BEA8C95BE991CEDF,electric_bike,2021-08-12 17:54:22,2021-08-12 17:59:59,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,casual
147315,7E74BE1F2904EC6B,classic_bike,2021-08-30 19:07:33,2021-08-30 19:10:26,E 171 St & 3 Ave,8171,3 Ave & E 169 St,8103,40.837119,-73.902185,40.832678,-73.905158,casual
174370,D0BCD5BBE94776A3,electric_bike,2021-08-10 12:51:11,2021-08-10 12:56:03,E 171 St & 3 Ave,8171,3 Ave & Franklin Ave,8012,40.837119,-73.902185,40.82696,-73.907451,casual
228620,27E807E87BAE269D,classic_bike,2021-08-04 21:37:14,2021-08-04 22:12:04,E 171 St & 3 Ave,8171,E 174 St & Longfellow Ave,8144,40.837119,-73.902185,40.836274,-73.884308,member
243768,B88512BB09757D79,classic_bike,2021-08-18 11:01:26,2021-08-18 11:05:53,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
243792,363B2C9F1CCD44A7,classic_bike,2021-08-21 14:50:48,2021-08-21 14:53:37,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,casual
243840,F7481383F185959F,classic_bike,2021-08-10 09:33:56,2021-08-10 09:36:27,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
253007,4FD81FDA178135B0,electric_bike,2021-08-24 11:02:38,2021-08-24 11:11:12,E 171 St & 3 Ave,8171,Bergen Ave & E 152 St,7858,40.837119,-73.902185,40.817166,-73.914737,casual
253039,EC4ED702B3BA0828,classic_bike,2021-08-16 18:02:55,2021-08-16 18:16:55,E 171 St & 3 Ave,8171,Melrose Ave & E 150 St,7879,40.837119,-73.902185,40.816827,-73.917338,casual
253070,21B02296C49C7C68,electric_bike,2021-08-30 18:51:18,2021-08-30 19:06:59,E 171 St & 3 Ave,8171,Creston Ave & E 178 St,8379,40.837119,-73.902185,40.850885,-73.906469,member
255325,9F4B99195C3DBB76,electric_bike,2021-08-12 17:37:54,2021-08-12 17:48:04,E 171 St & 3 Ave,8171,Melrose Ave & E 150 St,7879,40.837119,-73.902185,40.816827,-73.917338,member
257819,D90D0C37F2F83985,electric_bike,2021-08-17 21:02:40,2021-08-17 21:22:15,E 171 St & 3 Ave,8171,Davidson Ave & W Burnside Ave,8441,40.837119,-73.902185,40.853646,-73.908731,casual
257820,3058D16AB6C5549E,electric_bike,2021-08-12 14:03:02,2021-08-12 14:18:11,E 171 St & 3 Ave,8171,Andrews Ave S & W 179 St,8483,40.837119,-73.902185,40.855156,-73.91278,casual
260973,B6FF99984F899E36,classic_bike,2021-08-11 18:49:33,2021-08-11 19:26:18,E 171 St & 3 Ave,8171,Amsterdam Ave & W 125 St,7800,40.837119,-73.902185,40.813358,-73.956461,casual
279279,DEC9D7952783D232,electric_bike,2021-08-07 17:46:37,2021-08-07 17:51:04,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
279298,700B59ED66985415,electric_bike,2021-08-04 05:03:20,2021-08-04 05:08:29,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
287700,770982C9369340AA,electric_bike,2021-08-27 01:56:10,2021-08-27 02:33:08,E 171 St & 3 Ave,8171,E 158 St & Melrose Ave,7957,40.837119,-73.902185,40.822215,-73.914688,member
287701,3480843AD9500EE3,classic_bike,2021-08-10 18:52:13,2021-08-10 19:04:04,E 171 St & 3 Ave,8171,Southern Blvd & E 175 St,8196,40.837119,-73.902185,40.839335,-73.886445,casual
294777,C61D900C1E42FF4E,electric_bike,2021-08-21 15:43:11,2021-08-21 19:32:21,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,casual
297680,0605DB3340A63781,electric_bike,2021-08-26 00:58:39,2021-08-26 01:20:32,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,casual
305092,272CEBD9DDE33A60,classic_bike,2021-08-12 05:03:57,2021-08-12 05:07:34,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225,40.837119,-73.902185,40.83999,-73.90549,member
416217,C0DB5D77D0FDBB22,classic_bike,2021-08-15 23:14:38,2021-08-15 23:47:03,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
416218,2FC7EF8E5656F8C1,classic_bike,2021-08-07 19:03:11,2021-08-07 19:09:19,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
416594,471DAA778D31E1BE,electric_bike,2021-08-17 16:02:49,2021-08-17 16:17:43,W 192 St & University Ave,8639,E 171 St & 3 Ave,8171,40.866899,-73.901942,40.837119,-73.902185,member
416634,6F28FDFB80B2073B,classic_bike,2021-08-12 16:32:42,2021-08-12 16:41:45,3 Ave & E 163 St,7974,E 171 St & 3 Ave,8171,40.823872,-73.908699,40.837119,-73.902185,casual
416881,B13534E2A4A65DB5,electric_bike,2021-08-25 10:55:06,2021-08-25 11:11:28,Melrose Ave & E 150 St,7879,E 171 St & 3 Ave,8171,40.816827,-73.917338,40.837119,-73.902185,casual
417043,12C427106D8BF986,classic_bike,2021-08-17 06:53:43,2021-08-17 07:05:22,Louis Nine Blvd & Intervale Ave,8114,E 171 St & 3 Ave,8171,40.831998,-73.892686,40.837119,-73.902185,casual
417072,48805EC0CB8F8EF8,electric_bike,2021-08-24 22:51:41,2021-08-24 23:10:19,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
417195,F415D64CD43E36EA,electric_bike,2021-08-26 20:24:55,2021-08-26 20:49:39,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
417244,A4037236EEB21D3E,classic_bike,2021-08-11 13:45:19,2021-08-11 13:51:05,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
417376,F3597BE9EA808BF7,electric_bike,2021-08-11 18:03:31,2021-08-11 18:10:46,E 174 St & Longfellow Ave,8144,E 171 St & 3 Ave,8171,40.836274,-73.884308,40.837119,-73.902185,casual
419729,CE3210B60A4A5D76,electric_bike,2021-08-20 17:32:07,2021-08-20 17:50:04,Westchester Ave & Longwood Ave,7909,E 171 St & 3 Ave,8171,40.819701,-73.901311,40.837119,-73.902185,member
419737,2EF202A443F7FD16,electric_bike,2021-08-06 17:26:26,2021-08-06 17:29:03,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
419903,AA7D73D800139E7D,classic_bike,2021-08-18 17:00:55,2021-08-18 17:04:40,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
419988,62A4C1DFB586F9C3,electric_bike,2021-08-05 13:54:57,2021-08-05 14:04:50,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,casual
457867,E84E8D1EEEB1B291,electric_bike,2021-08-16 18:15:36,2021-08-16 18:45:19,E 171 St & 3 Ave,8171,Amsterdam Ave & W 180 St,8353,40.837119,-73.902185,40.847396,-73.931205,member
484459,E36F702D628D9148,electric_bike,2021-08-21 09:48:09,2021-08-21 10:01:24,E 171 St & 3 Ave,8171,Amsterdam Ave & W 175 St,8278,40.837119,-73.902185,40.844044,-73.933651,casual
502124,7DCB9A02012E945A,electric_bike,2021-08-06 18:14:06,2021-08-06 18:50:19,E 171 St & 3 Ave,8171,Loring Pl North & W 183 St,8555,40.837119,-73.902185,40.8604244,-73.9093359997,casual
502710,D81216578FF3320E,electric_bike,2021-08-21 19:57:40,2021-08-21 20:02:06,E 171 St & 3 Ave,8171,E 167 St & Clay Ave,8088,40.837119,-73.902185,40.83094,-73.91125,casual
504370,EF341C1961531A03,classic_bike,2021-08-21 23:23:46,2021-08-21 23:37:38,E 171 St & 3 Ave,8171,E 167 St & Clay Ave,8088,40.837119,-73.902185,40.83094,-73.91125,casual
506036,E3ED9B950898FFF8,electric_bike,2021-08-27 14:37:32,2021-08-27 15:28:08,E 171 St & 3 Ave,8171,E 167 St & Clay Ave,8088,40.837119,-73.902185,40.83094,-73.91125,casual
548978,D819A6733D8E5426,electric_bike,2021-08-09 17:18:14,2021-08-09 17:56:34,E 171 St & 3 Ave,8171,Grand Concourse & E 175 St,8303,40.837119,-73.902185,40.846221,-73.909232,casual
549692,1F60470055B4FCC3,classic_bike,2021-08-30 17:02:41,2021-08-30 17:16:20,E 171 St & 3 Ave,8171,Longfellow Ave & E 165 St,7983,40.837119,-73.902185,40.825322,-73.887729,casual
550921,1AEF748DDE50136F,electric_bike,2021-08-31 18:58:46,2021-08-31 19:05:24,E 171 St & 3 Ave,8171,Washington Ave & E 167 St,8068,40.837119,-73.902185,40.829896,-73.907618,casual
554931,33FE718E56CA3AEB,classic_bike,2021-08-10 19:13:29,2021-08-10 19:18:37,E 171 St & 3 Ave,8171,Washington Ave & E 167 St,8068,40.837119,-73.902185,40.829896,-73.907618,casual
564074,87B0E247BC850F79,electric_bike,2021-08-23 17:38:01,2021-08-23 17:46:46,E 171 St & 3 Ave,8171,Washington Ave & E 167 St,8068,40.837119,-73.902185,40.829896,-73.907618,casual
566547,1EEB28EA2A484969,electric_bike,2021-08-05 17:14:17,2021-08-05 17:32:33,E 171 St & 3 Ave,8171,Grand Concourse & E 167 St,8126,40.837119,-73.902185,40.834263,-73.917641,member
612866,CC56CF94BD33BC20,electric_bike,2021-08-27 20:17:52,2021-08-27 20:29:21,E 171 St & 3 Ave,8171,Freeman St & Southern Blvd,8060,40.837119,-73.902185,40.830051,-73.892103,casual
632116,F1C1B632A8AC45B0,electric_bike,2021-08-13 13:12:43,2021-08-13 13:21:17,E 171 St & 3 Ave,8171,Freeman St & Southern Blvd,8060,40.837119,-73.902185,40.830051,-73.892103,casual
646917,84D8FAB90814E63B,electric_bike,2021-08-07 00:53:53,2021-08-07 01:11:26,E 171 St & 3 Ave,8171,Nagle Ave & Thayer St,8563,40.837119,-73.902185,40.861382,-73.925591,casual
657556,863501A608637AC4,electric_bike,2021-08-18 22:15:27,2021-08-18 22:24:43,E 171 St & 3 Ave,8171,E 160 St & Tinton Ave,7931,40.837119,-73.902185,40.820302,-73.903944,member
664632,3474B39BA44FCA6A,electric_bike,2021-08-30 08:39:00,2021-08-30 09:01:03,E 174 St & Longfellow Ave,8144,E 171 St & 3 Ave,8171,40.836274,-73.884308,40.837119,-73.902185,casual
664634,5EBBA76CEE5C6F9F,electric_bike,2021-08-02 13:36:07,2021-08-02 13:43:21,Westchester Ave & Longwood Ave,7909,E 171 St & 3 Ave,8171,40.819701,-73.901311,40.837119,-73.902185,casual
