,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
940,5DA4371B4133B762,classic_bike,2021-08-08 14:44:52,2021-08-08 15:26:43,Duffield St & Willoughby St,4596,Duffield St & Willoughby St,4596,40.69221589,-73.9842844,40.69221589,-73.9842844,member
957,333ECF3B8117445A,classic_bike,2021-08-20 16:58:43,2021-08-20 17:23:41,Mercer St & Spring St,5532,Duffield St & Willoughby St,4596,40.72362738,-73.99949601,40.69221589,-73.9842844,member
959,972F6337B7A9C609,classic_bike,2021-08-26 11:30:04,2021-08-26 11:49:20,Verona Pl & Fulton St,4124,Duffield St & Willoughby St,4596,40.6803560840434,-73.9476791024208,40.69221589,-73.9842844,member
986,1D348CBD8523C8CA,classic_bike,2021-08-03 14:41:06,2021-08-03 14:47:15,Concord St & Bridge St,4781,Duffield St & Willoughby St,4596,40.69766564,-73.98476437,40.69221589,-73.9842844,casual
1006,73934CB3A86B379E,electric_bike,2021-08-26 19:41:43,2021-08-26 20:03:30,3 St & Prospect Park West,3865,Duffield St & Willoughby St,4596,40.668132,-73.97363831,40.69221589,-73.9842844,casual
1011,6D410951848AFD14,electric_bike,2021-08-08 13:59:00,2021-08-08 14:31:59,White St & Moore St,4987,Duffield St & Willoughby St,4596,40.704508,-73.9351,40.69221589,-73.9842844,member
1020,0EDEF01F2C5E92E0,classic_bike,2021-08-09 08:46:53,2021-08-09 08:51:33,Hanson Pl & Ashland Pl,4395,Duffield St & Willoughby St,4596,40.68506807308177,-73.97790759801863,40.69221589,-73.9842844,member
1023,A15AE697E7733D32,classic_bike,2021-08-09 21:45:07,2021-08-09 21:55:05,Clinton St & Union St,4266,Duffield St & Willoughby St,4596,40.6831164,-73.99785267,40.69221589,-73.9842844,member
1024,045B82621EEA0FA7,classic_bike,2021-08-14 20:54:06,2021-08-14 21:06:15,Clinton St & Union St,4266,Duffield St & Willoughby St,4596,40.6831164,-73.99785267,40.69221589,-73.9842844,member
1048,BBDA78B6BE05C79C,electric_bike,2021-08-02 12:24:50,2021-08-02 12:32:31,Clinton Ave & Myrtle Ave,4651,Duffield St & Willoughby St,4596,40.693261,-73.968896,40.69221589,-73.9842844,casual
1522,C47DD31EF892B77C,classic_bike,2021-08-25 20:46:15,2021-08-25 21:23:02,Duffield St & Willoughby St,4596,Metropolitan Ave & Vandervoort Ave,5241,40.69221589,-73.9842844,40.71429,-73.93323,member
