,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
608,4D2B7C2A2C4ED275,classic_bike,2021-08-21 17:23:46,2021-08-21 17:39:06,5 Ave & E 72 St,7100,E 51 St & 2 Ave,6575,40.77282817,-73.96685276,40.755293,-73.967641,member
614,98489888DB8EA364,electric_bike,2021-08-28 18:19:30,2021-08-28 18:38:30,5 Ave & E 72 St,7100,E 51 St & 2 Ave,6575,40.77282817,-73.96685276,40.755293,-73.967641,casual
617,1FBFC313ADB25DB4,classic_bike,2021-08-19 15:26:49,2021-08-19 15:36:31,5 Ave & E 72 St,7100,E 58 St & Madison Ave,6839,40.77282817,-73.96685276,40.76302594280519,-73.97209525108337,casual
1199,706F1BCCDE51BBBD,classic_bike,2021-08-08 19:33:43,2021-08-08 19:44:50,5 Ave & E 72 St,7100,Riverside Dr & W 78 St,7340,40.77282817,-73.96685276,40.78414472,-73.98362492,member
1281,2776FDCE0B139114,classic_bike,2021-08-02 10:58:09,2021-08-02 11:09:34,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
1949,461EF2F47F5318F0,classic_bike,2021-08-03 18:42:20,2021-08-03 18:49:20,5 Ave & E 72 St,7100,Grand Army Plaza & Central Park S,6839,40.77282817,-73.96685276,40.7643971,-73.97371465,member
1950,4E7794D17B82E478,classic_bike,2021-08-04 18:06:40,2021-08-04 18:13:29,5 Ave & E 72 St,7100,W 51 St & Rockefeller Plaza,6700,40.77282817,-73.96685276,40.75969995906254,-73.97808194160461,member
1951,A7D6EBCB7B672DD8,classic_bike,2021-08-09 15:40:05,2021-08-09 16:03:15,5 Ave & E 72 St,7100,Grand Army Plaza & Central Park S,6839,40.77282817,-73.96685276,40.7643971,-73.97371465,member
1952,91DE406D33F709D7,electric_bike,2021-08-14 14:37:08,2021-08-14 14:54:59,5 Ave & E 72 St,7100,E 53 St & Lexington Ave,6617,40.77282817,-73.96685276,40.75828065,-73.97069431,casual
2908,0DEFC3E6615DD74D,docked_bike,2021-08-15 15:35:19,2021-08-15 16:11:19,5 Ave & E 72 St,7100,Central Park North & Adam Clayton Powell Blvd,7617,40.772828,-73.966853,40.799484,-73.955613,casual
3534,A4C64FB847A0D6C4,electric_bike,2021-08-09 23:53:13,2021-08-09 23:57:18,5 Ave & E 72 St,7100,E 75 St & 3 Ave,6991,40.77282817,-73.96685276,40.77112927,-73.95772297,member
3537,49BDC40BCFEA3DD8,classic_bike,2021-08-26 14:54:13,2021-08-26 15:11:13,5 Ave & E 72 St,7100,West End Ave & W 94 St,7524,40.77282817,-73.96685276,40.7941654,-73.974124,casual
3539,D3691995E2C0A4C0,classic_bike,2021-08-25 16:48:07,2021-08-25 16:54:49,5 Ave & E 72 St,7100,E 75 St & 3 Ave,6991,40.77282817,-73.96685276,40.77112927,-73.95772297,casual
4977,040E3F50ABFEF053,classic_bike,2021-08-13 21:19:28,2021-08-13 21:39:00,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,member
6749,D7CEE995A49BF5A0,electric_bike,2021-08-09 20:39:47,2021-08-09 20:44:33,5 Ave & E 72 St,7100,5 Ave & E 93 St,7372,40.77282817,-73.96685276,40.7857851,-73.957481,member
6751,2329A0883123370D,classic_bike,2021-08-20 15:29:28,2021-08-20 15:46:27,5 Ave & E 72 St,7100,5 Ave & E 93 St,7372,40.77282817,-73.96685276,40.7857851,-73.957481,casual
7159,79E025B08F850AE9,classic_bike,2021-08-16 13:18:16,2021-08-16 13:42:34,5 Ave & E 72 St,7100,E 128 St & Madison Ave,7735,40.77282817,-73.96685276,40.80756,-73.939182,member
10030,699B3CC29043F2F8,classic_bike,2021-08-24 20:36:06,2021-08-24 20:38:57,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
10031,8C620FC6E38518D4,classic_bike,2021-08-25 19:33:04,2021-08-25 19:36:53,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
10032,7838C17E6C815DA6,electric_bike,2021-08-02 19:13:15,2021-08-02 19:16:26,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
10053,F2B2083049DB7CA1,classic_bike,2021-08-29 15:21:11,2021-08-29 16:14:33,5 Ave & E 72 St,7100,E 45 St & 3 Ave,6464,40.77282817,-73.96685276,40.75255434,-73.97282625,casual
10055,B55628B1EAD8B371,classic_bike,2021-08-21 15:19:35,2021-08-21 15:29:36,5 Ave & E 72 St,7100,E 88 St & 1 Ave,7235,40.77282817,-73.96685276,40.778301,-73.9488134,casual
10059,B5C91061A060D933,classic_bike,2021-08-21 15:10:33,2021-08-21 15:23:18,5 Ave & E 72 St,7100,E 88 St & 1 Ave,7235,40.77282817,-73.96685276,40.778301,-73.9488134,casual
10513,0228631055716A92,docked_bike,2021-08-13 14:02:16,2021-08-13 14:17:22,5 Ave & E 72 St,7100,Central Park West & W 76 St,7253,40.772828,-73.966853,40.778968,-73.973747,casual
10740,68D80F033D11DA1F,electric_bike,2021-08-12 14:22:44,2021-08-12 14:49:31,5 Ave & E 72 St,7100,Broadway & W 25 St,6173,40.77282817,-73.96685276,40.74286877312112,-73.98918628692627,member
