,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2523,5EDAA25E6092DAFF,electric_bike,2021-08-14 22:57:43,2021-08-14 23:06:09,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
2524,09E6083975DC9137,electric_bike,2021-08-23 15:19:36,2021-08-23 15:30:28,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
9866,B4973A5CAFF10866,classic_bike,2021-08-25 21:17:06,2021-08-25 21:24:31,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,member
10033,9A2527928D74444B,classic_bike,2021-08-01 00:48:39,2021-08-01 00:57:00,Menahan St & Wyckoff Ave,4890,Central Ave & Covert St,4550,40.70113,-73.91422,40.68929,-73.90951,member
16694,B1477EB82A01DA2E,electric_bike,2021-08-20 16:12:09,2021-08-20 16:32:53,Central Ave & Covert St,4550,Kingston Ave & Herkimer St,4205,40.68929,-73.90951,40.67890679,-73.94142771,member
24270,F3998AA7F4F49FD7,electric_bike,2021-08-31 18:08:23,2021-08-31 18:46:55,Cooper Square & Astor Pl,5712,Central Ave & Covert St,4550,40.72951496224949,-73.99075269699097,40.68929,-73.90951,casual
24333,41CFF1E95AEEBF7C,classic_bike,2021-08-08 02:53:48,2021-08-08 03:30:12,Wyckoff Av & Jefferson St,5051,Central Ave & Covert St,4550,40.707165,-73.923711,40.68929,-73.90951,casual
24334,6ACC2247F8A0DEC7,electric_bike,2021-08-09 23:34:07,2021-08-09 23:39:27,Grove St & Broadway,4526,Central Ave & Covert St,4550,40.69047,-73.923511,40.68929,-73.90951,casual
44179,0C34EB2BFC24A945,classic_bike,2021-08-06 14:51:45,2021-08-06 14:57:42,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,casual
51360,FABFCFFEB9ED160A,classic_bike,2021-08-05 13:38:09,2021-08-05 14:00:50,Central Ave & Covert St,4550,Clinton Ave & Myrtle Ave,4651,40.68929,-73.90951,40.693261,-73.968896,member
