,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34396,100508947D72D149,classic_bike,2021-08-11 21:49:41,2021-08-11 21:55:02,3 Ave & E 172 St,8205,Freeman St & Southern Blvd,8060,40.839586,-73.900277,40.830051,-73.892103,member
34491,159B572041890760,electric_bike,2021-08-20 21:25:57,2021-08-20 21:49:02,E 149 St & Park Ave,7884,Freeman St & Southern Blvd,8060,40.818154,-73.925294,40.830051,-73.892103,casual
65191,6965D8909A7B5256,classic_bike,2021-08-06 06:28:47,2021-08-06 06:31:49,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
65193,AC943FC74A1AE044,classic_bike,2021-08-23 18:45:23,2021-08-23 18:53:04,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
73771,5833C5F3918D7E1F,classic_bike,2021-08-01 19:46:23,2021-08-01 19:49:16,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
73803,34B4D678D10E9FE8,electric_bike,2021-08-15 15:51:39,2021-08-15 16:02:34,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
73804,43DA048311C9CFC6,electric_bike,2021-08-25 12:07:29,2021-08-25 12:18:01,Southern Blvd & E 149 St,7788,Freeman St & Southern Blvd,8060,40.811892,-73.904192,40.830051,-73.892103,casual
74072,B2305B2F4BDFD6FB,electric_bike,2021-08-16 20:29:33,2021-08-16 20:46:26,Goble Pl & Macombs Rd,8269,Freeman St & Southern Blvd,8060,40.844075,-73.917256,40.830051,-73.892103,member
74153,ED04B10684223658,classic_bike,2021-08-18 10:41:24,2021-08-18 10:49:44,Westchester Ave & E 156 St,7891,Freeman St & Southern Blvd,8060,40.817802,-73.905203,40.830051,-73.892103,member
74169,B00327A2CCBD9CEF,electric_bike,2021-08-21 14:46:26,2021-08-21 15:06:55,E Fordham Rd & Webster Ave,8582,Freeman St & Southern Blvd,8060,40.861748,-73.89105,40.830051,-73.892103,casual
74604,A4153F97C96685A3,electric_bike,2021-08-06 15:16:03,2021-08-06 15:47:49,E 188 St & Creston Ave,8566,Freeman St & Southern Blvd,8060,40.861669,-73.898589,40.830051,-73.892103,casual
74849,E5494588ECA29077,electric_bike,2021-08-24 18:40:53,2021-08-24 19:07:42,E 171 St & 3 Ave,8171,Freeman St & Southern Blvd,8060,40.837119,-73.902185,40.830051,-73.892103,casual
74986,92B029C9D68F395B,electric_bike,2021-08-12 02:33:37,2021-08-12 02:49:56,Audobon Ave & W 179 St,8316,Freeman St & Southern Blvd,8060,40.847305,-73.933291,40.830051,-73.892103,casual
94608,75F28F18D3E6982C,electric_bike,2021-08-15 13:52:43,2021-08-15 14:10:35,Freeman St & Southern Blvd,8060,Morris Ave & E Burnside Ave,8441,40.830051,-73.892103,40.85322,-73.90546,member
133045,85C630239E6620B1,classic_bike,2021-08-20 13:45:59,2021-08-20 13:47:59,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
134660,0D7395A3A1043803,classic_bike,2021-08-02 17:59:44,2021-08-02 18:19:25,Freeman St & Southern Blvd,8060,Southern Blvd & E 175 St,8196,40.830051,-73.892103,40.839335,-73.886445,member
159400,142C441E7B04998B,classic_bike,2021-08-23 16:39:19,2021-08-23 16:55:06,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
159864,FC24DB6A640B1D42,classic_bike,2021-08-06 15:59:22,2021-08-06 15:59:56,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
160017,B44BE8116E298212,classic_bike,2021-08-20 19:49:01,2021-08-20 20:02:33,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
160105,769D7FBC2581BE63,classic_bike,2021-08-06 06:27:41,2021-08-06 06:28:14,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
160106,70E301A7AF013F2A,electric_bike,2021-08-20 15:30:09,2021-08-20 15:30:17,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
160365,FC3066DBF4FF48BD,electric_bike,2021-08-25 18:04:45,2021-08-25 18:32:48,Webster Ave & Ford St,8472,Freeman St & Southern Blvd,8060,40.85556,-73.89615,40.830051,-73.892103,member
160856,07954F7AA5BE4721,electric_bike,2021-08-14 05:03:42,2021-08-14 05:05:38,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,casual
160929,AF8EF9E1D5D35CC5,classic_bike,2021-08-25 16:37:19,2021-08-25 16:39:40,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,member
161138,4304985BB3E95645,electric_bike,2021-08-12 15:12:18,2021-08-12 15:16:43,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
161306,EE04C2F1DA4D50A0,classic_bike,2021-08-05 13:55:15,2021-08-05 14:06:15,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,casual
161351,F2BB8C52BA0BF271,electric_bike,2021-08-13 19:52:49,2021-08-13 20:02:22,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
161490,6339B0271AAD157F,classic_bike,2021-08-06 00:18:47,2021-08-06 00:25:10,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
161495,FC619A0781CAF957,classic_bike,2021-08-06 12:50:03,2021-08-06 12:52:15,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
161517,E9B0E547D9702D98,classic_bike,2021-08-05 23:03:25,2021-08-05 23:06:53,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
161669,B2988C0B1CBED1E1,electric_bike,2021-08-25 20:31:25,2021-08-25 20:53:59,Bergen Ave & E 152 St,7858,Freeman St & Southern Blvd,8060,40.817166,-73.914737,40.830051,-73.892103,casual
161679,745D7BDAB6F256F4,electric_bike,2021-08-15 17:20:04,2021-08-15 17:44:34,Concourse Village West & E 156 St,7962,Freeman St & Southern Blvd,8060,40.823162,-73.923267,40.830051,-73.892103,casual
170704,591279A06436A71D,electric_bike,2021-08-04 06:26:48,2021-08-04 06:45:43,Freeman St & Southern Blvd,8060,E 115 St & Lexington Ave,7599,40.830051,-73.892103,40.797911,-73.9423,member
172424,9F79919B8C8F2F28,electric_bike,2021-08-05 06:26:17,2021-08-05 06:46:01,Freeman St & Southern Blvd,8060,E 115 St & Lexington Ave,7599,40.830051,-73.892103,40.797911,-73.9423,member
228709,578C2C94C6139F53,electric_bike,2021-08-13 20:37:37,2021-08-13 20:46:35,Freeman St & Southern Blvd,8060,Faile St & Garrison Ave,7922,40.830051,-73.892103,40.820578,-73.888271,member
253284,C0923A5365C1450F,classic_bike,2021-08-03 12:07:39,2021-08-03 12:26:50,Freeman St & Southern Blvd,8060,Melrose Ave & E 150 St,7879,40.830051,-73.892103,40.816827,-73.917338,member
256551,272ADA7E5E31EEEC,electric_bike,2021-08-24 07:47:34,2021-08-24 07:53:43,Freeman St & Southern Blvd,8060,Seneca Ave & Irvine St,7883,40.830051,-73.892103,40.81872569990116,-73.88862490653992,casual
264578,80BE70029B28DF41,classic_bike,2021-08-28 17:49:37,2021-08-28 17:55:32,Freeman St & Southern Blvd,8060,Tinton Ave & E 165 St,7991,40.830051,-73.892103,40.824796,-73.90242,casual
284089,BD359DB5600E2B8B,classic_bike,2021-08-06 16:01:24,2021-08-06 16:47:54,Freeman St & Southern Blvd,8060,2 Ave & E 96 St,7338,40.830051,-73.892103,40.7839636,-73.9471673,member
289035,82692CDE9666DC1C,electric_bike,2021-08-24 19:50:11,2021-08-24 20:02:02,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,casual
290094,6D8F18597D7AEB65,electric_bike,2021-08-05 05:00:51,2021-08-05 05:01:53,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
299890,6008B08B9DD9CA93,classic_bike,2021-08-03 15:19:52,2021-08-03 15:26:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
301088,8C563E966F1F01E7,classic_bike,2021-08-13 09:20:25,2021-08-13 09:25:14,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
370570,AB30E6092E314FB6,electric_bike,2021-08-13 10:26:08,2021-08-13 10:46:44,Freeman St & Southern Blvd,8060,Amsterdam Ave & W 172 St,8242,40.830051,-73.892103,40.842173,-73.935111,member
381761,A4684B76675FE586,electric_bike,2021-08-20 16:49:55,2021-08-20 17:00:17,Freeman St & Southern Blvd,8060,Wilkins Ave & Crotona Park E,8167,40.830051,-73.892103,40.835302,-73.895133,member
431054,4A030857AC777F8D,classic_bike,2021-08-04 10:02:38,2021-08-04 10:13:00,Freeman St & Southern Blvd,8060,Barry St & Tiffany St,7844,40.830051,-73.892103,40.816126,-73.891559,casual
439354,42CBDCC8A14DDD53,electric_bike,2021-08-20 09:36:14,2021-08-20 10:23:49,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
442551,F6880BA6B63204CC,electric_bike,2021-08-18 20:21:44,2021-08-18 20:31:57,Freeman St & Southern Blvd,8060,Grand Concourse & E 171 St,8194,40.830051,-73.892103,40.839549,-73.913004,member
473968,F3D30F8AAEC4EBA8,electric_bike,2021-08-09 06:25:38,2021-08-09 06:46:01,Freeman St & Southern Blvd,8060,E 115 St & Lexington Ave,7599,40.830051,-73.892103,40.797911,-73.9423,member
480053,C4E9D74179642B53,electric_bike,2021-08-02 06:24:00,2021-08-02 06:44:38,Freeman St & Southern Blvd,8060,E 115 St & Lexington Ave,7599,40.830051,-73.892103,40.797911,-73.9423,member
509066,ABD1037E129BDE01,electric_bike,2021-08-14 10:32:41,2021-08-14 11:03:31,Freeman St & Southern Blvd,8060,Cauldwell Ave & E 161 St,7952,40.830051,-73.892103,40.82188,-73.907521,member
547689,F0695A3FB3905A54,electric_bike,2021-08-16 02:50:36,2021-08-16 02:54:10,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
547694,22E7BB71BC7DDA86,electric_bike,2021-08-31 02:14:19,2021-08-31 02:17:35,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
549991,6242A3775AE5A900,electric_bike,2021-08-18 20:50:30,2021-08-18 21:22:51,Freeman St & Southern Blvd,8060,W 116 St & Broadway,7713,40.830051,-73.892103,40.8082,-73.9641,casual
550059,FCB1B740F1F83422,electric_bike,2021-08-28 04:46:29,2021-08-28 04:56:23,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
554734,C5C790E73F5D11DC,electric_bike,2021-08-21 03:34:36,2021-08-21 03:37:13,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
561829,8E1522DF6E4AD09F,electric_bike,2021-08-14 05:13:50,2021-08-14 05:16:50,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
609217,1BDB261D3496D56B,electric_bike,2021-08-09 01:56:18,2021-08-09 02:04:56,Walton Ave & E 171 St,8249,Freeman St & Southern Blvd,8060,40.840683,-73.915073,40.830051,-73.892103,casual
609225,F2C707DF4DBB65FC,electric_bike,2021-08-13 20:49:15,2021-08-13 21:08:48,Featherbed Ln & Nelson Ave,8327,Freeman St & Southern Blvd,8060,40.846011,-73.919637,40.830051,-73.892103,casual
609280,AB39D255B648B610,electric_bike,2021-08-25 21:41:24,2021-08-25 21:43:15,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
