,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3234,3E01190D6B606573,classic_bike,2021-08-04 17:11:24,2021-08-04 17:21:35,34 Ave & 31 St,6720,21 St & Hoyt Ave S,7126,40.759604471387945,-73.92714411020279,40.774645,-73.923706,casual
23464,AC4FB6801E2C35CF,classic_bike,2021-08-06 19:39:53,2021-08-06 19:44:38,34 Ave & 31 St,6720,31 Ave & 34 St,6819,40.759604471387945,-73.92714411020279,40.763154,-73.920827,member
24067,476CCDA7FD4D4BB5,electric_bike,2021-08-16 20:05:59,2021-08-16 20:11:33,34 Ave & 31 St,6720,31 Ave & 34 St,6819,40.759604471387945,-73.92714411020279,40.763154,-73.920827,member
33371,2A0E54B8080144C8,classic_bike,2021-08-24 23:45:29,2021-08-24 23:51:54,38 Ave & 29 St,6538,34 Ave & 31 St,6720,40.75473,-73.93367,40.759604471387945,-73.92714411020279,member
33397,0DC01454B8881F5E,classic_bike,2021-08-16 22:08:52,2021-08-16 22:19:39,21 St & Hoyt Ave S,7126,34 Ave & 31 St,6720,40.774645,-73.923706,40.759604471387945,-73.92714411020279,casual
41677,FCAED12D37A1ABB9,classic_bike,2021-08-11 18:46:36,2021-08-11 18:51:53,34 Ave & 31 St,6720,28 St & 36 Ave,6614,40.759604471387945,-73.92714411020279,40.757186,-73.932719,member
41681,9B1B62253DA73A8B,classic_bike,2021-08-20 17:44:12,2021-08-20 17:50:55,34 Ave & 31 St,6720,35 St & 30 Ave,6887,40.759604471387945,-73.92714411020279,40.76547569244953,-73.91811579465866,member
43280,16B7386A91DC009D,classic_bike,2021-08-17 19:05:21,2021-08-17 19:14:12,34 Ave & 31 St,6720,24 St & 41 Ave,6505,40.759604471387945,-73.92714411020279,40.752474,-73.939991,casual
46590,3DD9828EB86D6CD9,electric_bike,2021-08-29 18:37:03,2021-08-29 18:42:59,34 Ave & 31 St,6720,42 Pl & Northern Blvd,6520,40.759604471387945,-73.92714411020279,40.753091,-73.920603,member
46599,B40027C9736CFB7E,electric_bike,2021-08-01 17:08:06,2021-08-01 17:42:04,34 Ave & 31 St,6720,Broadway & W 38 St,6560,40.759604471387945,-73.92714411020279,40.7529728216068,-73.98734897375107,member
47168,8EAA4363B079DDBE,classic_bike,2021-08-05 11:19:59,2021-08-05 11:22:34,34 Ave & 31 St,6720,35 St & 34 Ave,6679,40.759604471387945,-73.92714411020279,40.7580583,-73.9242751,member
47169,30FCB619FE02F056,electric_bike,2021-08-30 21:56:41,2021-08-30 22:03:38,34 Ave & 31 St,6720,43 St & 37 Ave,6401,40.759604471387945,-73.92714411020279,40.750181,-73.919998,member
54235,1516C3A2B3AEB7FB,classic_bike,2021-08-06 18:23:05,2021-08-06 18:27:53,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
54238,21D0EDB6EEE02A85,classic_bike,2021-08-09 07:24:22,2021-08-09 07:26:59,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
61511,8F3BAA4D6CBE5004,classic_bike,2021-08-16 11:50:51,2021-08-16 11:54:46,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604471387945,-73.92714411020279,40.7557327,-73.9236611,member
61514,285AAD234773F410,classic_bike,2021-08-26 09:58:16,2021-08-26 10:01:12,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604471387945,-73.92714411020279,40.7557327,-73.9236611,member
62181,3BD4ECE291F8AF44,classic_bike,2021-08-26 13:26:44,2021-08-26 13:29:17,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604471387945,-73.92714411020279,40.7557327,-73.9236611,member
63512,6FA2EBF442AE799D,classic_bike,2021-08-14 10:00:06,2021-08-14 10:29:16,34 Ave & 31 St,6720,35 St & Broadway,6750,40.759604471387945,-73.92714411020279,40.760339,-73.9222427,member
63514,644CE3AD86C4A79D,classic_bike,2021-08-25 19:38:15,2021-08-25 19:44:08,34 Ave & 31 St,6720,35 St & Broadway,6750,40.759604471387945,-73.92714411020279,40.760339,-73.9222427,member
63547,D50D90FC07411730,classic_bike,2021-08-14 16:49:32,2021-08-14 16:52:45,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604471387945,-73.92714411020279,40.7557327,-73.9236611,member
