,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210,7E26B482D6347A23,docked_bike,2021-08-07 15:14:54,2021-08-07 15:45:30,Irving Ave & Jefferson St,5051,Calyer St & Jewel St,5743,40.70538,-73.92535,40.72984,-73.94839,casual
1219,97296F09E7388B9A,classic_bike,2021-08-02 07:02:00,2021-08-02 07:11:46,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
1230,1C28AB4ED25ADFCD,electric_bike,2021-08-24 10:18:04,2021-08-24 10:25:49,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
1238,C1B975490BCA2B4A,classic_bike,2021-08-04 07:02:36,2021-08-04 07:13:39,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
1239,D2B6E0867F718449,classic_bike,2021-08-17 07:02:53,2021-08-17 07:13:13,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
1258,93D13D0607C2F699,classic_bike,2021-08-25 18:36:24,2021-08-25 18:56:02,Wilson Ave & Troutman St,4864,Calyer St & Jewel St,5743,40.70166,-73.92754,40.72984,-73.94839,casual
6944,02E108382BC23F5D,classic_bike,2021-08-30 17:39:37,2021-08-30 17:44:51,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
7536,65EA0683D363E81C,electric_bike,2021-08-05 08:24:09,2021-08-05 08:55:51,Calyer St & Jewel St,5743,W 55 St & 6 Ave,6809,40.72984,-73.94839,40.763189,-73.978434,member
10838,E23A8DD9C62B6764,classic_bike,2021-08-01 17:56:14,2021-08-01 18:16:43,Calyer St & Jewel St,5743,Steinway St & 23 Ave,7009,40.72984,-73.94839,40.7713937,-73.9077436,member
15936,FEC5696B87ECC6D9,classic_bike,2021-08-26 18:30:14,2021-08-26 18:38:12,Calyer St & Jewel St,5743,Leonard St & Nassau Ave,5550,40.72984,-73.94839,40.7239567849954,-73.94984364509583,member
15939,9C096FD2AD7CD09A,classic_bike,2021-08-04 09:09:42,2021-08-04 09:20:33,Calyer St & Jewel St,5743,Leonard St & Nassau Ave,5550,40.72984,-73.94839,40.7239567849954,-73.94984364509583,member
21657,10B14A7418EC7B2B,classic_bike,2021-08-02 09:07:48,2021-08-02 09:30:23,31 Ave & 34 St,6819,Calyer St & Jewel St,5743,40.763154,-73.920827,40.72984,-73.94839,member
21709,36F654203AD9CF80,electric_bike,2021-08-09 14:09:17,2021-08-09 14:39:43,Mercer St & Spring St,5532,Calyer St & Jewel St,5743,40.72362738,-73.99949601,40.72984,-73.94839,member
21767,C1FBDC8961F7D63C,classic_bike,2021-08-11 07:02:28,2021-08-11 07:13:23,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
21768,B359DD8A90DA8D34,classic_bike,2021-08-11 18:03:04,2021-08-11 18:16:27,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
21783,F790218036B5879A,electric_bike,2021-08-21 17:35:46,2021-08-21 17:53:08,Suydam St & Broadway,4689,Calyer St & Jewel St,5743,40.69544,-73.93223,40.72984,-73.94839,casual
21786,716F813986A9C02C,electric_bike,2021-08-11 18:01:03,2021-08-11 18:19:04,Norfolk St & Broome St,5374,Calyer St & Jewel St,5743,40.7172274,-73.98802084,40.72984,-73.94839,casual
21791,8623AD8BDB075ED7,electric_bike,2021-08-23 11:53:11,2021-08-23 12:20:23,Stanton St & Norfolk St,5445,Calyer St & Jewel St,5743,40.720747,-73.986274,40.72984,-73.94839,casual
21868,31383DB7A417CBDC,electric_bike,2021-08-17 09:47:28,2021-08-17 10:02:02,Central Ave & Flushing Ave,4947,Calyer St & Jewel St,5743,40.702831,-73.9333,40.72984,-73.94839,member
21885,3174F2181B61428B,electric_bike,2021-08-18 15:18:50,2021-08-18 15:39:26,Canal St & Rutgers St,5303,Calyer St & Jewel St,5743,40.71427487,-73.98990025,40.72984,-73.94839,casual
21949,CB997F463FECBCD2,classic_bike,2021-08-09 09:52:03,2021-08-09 09:55:25,Greenpoint Ave & Manhattan Ave,5785,Calyer St & Jewel St,5743,40.73026,-73.95394,40.72984,-73.94839,member
22029,A955C07A4CCCD777,classic_bike,2021-08-17 07:48:03,2021-08-17 07:53:09,Milton St & Franklin St,5752,Calyer St & Jewel St,5743,40.72906,-73.95779,40.72984,-73.94839,casual
25332,A1E7810529CE0F00,electric_bike,2021-08-22 21:12:32,2021-08-22 21:23:36,Calyer St & Jewel St,5743,Bedford Ave & Nassau Ave,5550,40.72984,-73.94839,40.72311651,-73.95212324,member
25342,D5C7D443E3F6DAE8,classic_bike,2021-08-10 11:15:39,2021-08-10 11:31:41,Calyer St & Jewel St,5743,Bedford Ave & Nassau Ave,5550,40.72984,-73.94839,40.72311651,-73.95212324,member
25680,20EF191586E70541,classic_bike,2021-08-17 03:01:47,2021-08-17 03:11:43,Calyer St & Jewel St,5743,Bedford Ave & Nassau Ave,5550,40.72984,-73.94839,40.72311651,-73.95212324,member
25683,704B6EC032D3F732,electric_bike,2021-08-26 13:48:33,2021-08-26 13:53:53,Calyer St & Jewel St,5743,Bedford Ave & Nassau Ave,5550,40.72984,-73.94839,40.72311651,-73.95212324,member
49816,60510A31A1C6B123,classic_bike,2021-08-06 08:11:52,2021-08-06 08:28:01,Calyer St & Jewel St,5743,Jackson Ave & 46 Rd,6203,40.72984,-73.94839,40.74524768,-73.94733276,member
58443,BB39ED19DF7EE126,classic_bike,2021-08-29 14:22:36,2021-08-29 14:28:34,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
68368,7901AD79630EB8E5,classic_bike,2021-08-18 18:58:52,2021-08-18 19:04:10,Calyer St & Jewel St,5743,Engert Ave & McGuinness Blvd,5473,40.72984,-73.94839,40.72158,-73.94546,casual
