,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29794,199104FB9214EE4D,electric_bike,2021-08-15 00:55:40,2021-08-15 01:02:53,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,casual
29808,EDEBA6342CEC50DA,electric_bike,2021-08-02 17:36:34,2021-08-02 17:50:23,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member
54170,CE3C426CBE9CAC81,electric_bike,2021-08-29 18:24:37,2021-08-29 18:56:02,Webster Ave & Ford St,8472,Grand Concourse & E 196 St,8635,40.85556,-73.89615,40.86767,-73.89286,casual
54384,8D9BAC067C3D911A,classic_bike,2021-08-29 19:55:17,2021-08-29 20:01:22,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635,40.867,-73.8857764,40.86767,-73.89286,casual
77844,314A34B2D34B24B6,classic_bike,2021-08-10 19:11:47,2021-08-10 19:14:42,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
77861,B5BB18152ED85954,classic_bike,2021-08-15 13:40:47,2021-08-15 13:47:46,Grand Concourse & E 196 St,8635,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86767,-73.89286,40.87656,-73.88366,casual
77862,CC2C47D25C22FD1D,electric_bike,2021-08-17 17:16:52,2021-08-17 17:30:18,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
78103,1A2743B0BFDAF3B8,classic_bike,2021-08-10 07:58:08,2021-08-10 07:59:50,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member
79085,6F8D47C7FEA65693,electric_bike,2021-08-23 12:21:16,2021-08-23 12:42:17,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,casual
82970,A397E86F404D3BF4,electric_bike,2021-08-24 02:37:35,2021-08-24 02:43:17,Grand Concourse & E 196 St,8635,Botanical Sq & Webster Ave,8646,40.86767,-73.89286,40.86814,-73.88145,casual
101568,E852BB49EDE601D6,electric_bike,2021-08-23 00:05:12,2021-08-23 00:11:18,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
121024,814A8745C245A60E,classic_bike,2021-08-03 09:40:38,2021-08-03 10:01:20,Grand Concourse & E 196 St,8635,E Burnside Ave & Ryer Ave,8397,40.86767,-73.89286,40.850535,-73.901318,casual
138178,8AC9CB7F7015DF80,electric_bike,2021-08-26 06:50:41,2021-08-26 07:00:31,Grand Concourse & E 196 St,8635,Broadway & W 220 St,8715,40.86767,-73.89286,40.872412,-73.912807,casual
155003,4E9B1707A0F0884F,electric_bike,2021-08-25 18:44:09,2021-08-25 18:59:29,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
184361,3041331A4C14AC03,electric_bike,2021-08-13 21:26:41,2021-08-13 21:35:15,Grand Concourse & E 196 St,8635,Folin St & E 181 St,8435,40.86767,-73.89286,40.853929,-73.898385,casual
216006,1F0F56CC6C5FC05D,electric_bike,2021-08-27 19:08:26,2021-08-27 19:24:58,Grand Concourse & E 196 St,8635,E Tremont Ave & Jerome Ave,8403,40.86767,-73.89286,40.851747,-73.908964,member
225971,E014545410F50C10,electric_bike,2021-08-24 17:36:34,2021-08-24 17:45:55,Grand Concourse & E 196 St,8635,Bainbridge Ave & Bedford Park Blvd,8682,40.86767,-73.89286,40.87002,-73.88565,member
225974,8AC2A8B756118BE7,classic_bike,2021-08-08 00:52:22,2021-08-08 01:01:32,Grand Concourse & E 196 St,8635,Bainbridge Ave & Bedford Park Blvd,8682,40.86767,-73.89286,40.87002,-73.88565,casual
232435,BBB94F2EC788C5A0,classic_bike,2021-08-06 21:58:08,2021-08-06 22:01:46,Grand Concourse & E 196 St,8635,Grand Concourse & E 203 St,8734,40.86767,-73.89286,40.87382,-73.88661,casual
236744,E236DEEA28927AC7,electric_bike,2021-08-25 01:59:24,2021-08-25 02:05:25,Grand Concourse & E 196 St,8635,Tiebout Ave & E 184 St,8510,40.86767,-73.89286,40.858498,-73.89637,casual
236918,64A6DEF000BA0F4E,electric_bike,2021-08-05 20:13:59,2021-08-05 20:26:59,Grand Concourse & E 196 St,8635,Tiebout Ave & E 184 St,8510,40.86767,-73.89286,40.858498,-73.89637,casual
242668,338FB713A592C76B,electric_bike,2021-08-17 13:44:06,2021-08-17 14:10:06,Grand Concourse & E 196 St,8635,St. Nicholas Ave & W 126 St,7756,40.86767,-73.89286,40.8114323,-73.9518776,member
242694,51E740AD27B62A19,electric_bike,2021-08-05 19:42:55,2021-08-05 20:30:20,Grand Concourse & E 196 St,8635,,nan,40.86767,-73.89286,,,member
242706,856F3C13B34538A8,electric_bike,2021-08-03 21:10:37,2021-08-04 22:10:31,Grand Concourse & E 196 St,8635,,nan,40.86767,-73.89286,,,casual
274159,B001A3D316576DA7,classic_bike,2021-08-20 09:28:42,2021-08-20 09:32:13,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
287827,A4D440A8355F06F6,electric_bike,2021-08-15 18:47:02,2021-08-15 18:59:38,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,casual
295405,57FB4ABC1C511019,electric_bike,2021-08-13 14:22:41,2021-08-13 14:23:53,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member
296460,3B4C88CAA10637A6,classic_bike,2021-08-04 23:21:58,2021-08-05 00:14:10,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,casual
305477,127E8FCFA1CECAD2,electric_bike,2021-08-25 23:39:04,2021-08-26 00:24:28,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
311080,3C237A60576A3247,electric_bike,2021-08-11 06:36:56,2021-08-11 06:45:30,Grand Concourse & E 196 St,8635,W 218 St & Broadway,8715,40.86767,-73.89286,40.87139,-73.914318,casual
341016,9500F00BB86561E7,electric_bike,2021-08-19 21:40:57,2021-08-19 21:49:50,Grand Concourse & E 196 St,8635,Bailey Ave & W 193 St,8676,40.86767,-73.89286,40.87069,-73.90678,casual
410638,649DC7A3696CF778,electric_bike,2021-08-09 03:07:37,2021-08-09 03:24:18,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,member
417403,C0DEAD99BD785B19,electric_bike,2021-08-14 04:51:20,2021-08-14 04:54:32,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635,40.867,-73.8857764,40.86767,-73.89286,casual
417404,2D60AEE1CA81F086,electric_bike,2021-08-05 04:55:23,2021-08-05 04:58:11,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635,40.867,-73.8857764,40.86767,-73.89286,casual
417420,A18AADFB85C7C78B,electric_bike,2021-08-24 15:12:23,2021-08-24 15:52:18,Brook Ave & E 138 St,7707,Grand Concourse & E 196 St,8635,40.807408,-73.91924,40.86767,-73.89286,casual
417458,6A3A7328ED05B282,electric_bike,2021-08-14 22:51:45,2021-08-15 02:09:15,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
417460,AF5EFBBD3FE9770D,classic_bike,2021-08-16 20:48:06,2021-08-16 21:01:02,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
417520,29B5066C5EC6F3F6,electric_bike,2021-08-12 21:23:24,2021-08-12 22:07:11,12 Ave & W 125 St,7886,Grand Concourse & E 196 St,8635,40.818299,-73.960405,40.86767,-73.89286,member
417669,1304B388BFF6CECC,electric_bike,2021-08-24 17:01:17,2021-08-24 17:05:24,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member
417720,A06A641A262627A4,classic_bike,2021-08-27 11:19:06,2021-08-27 11:32:05,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,casual
417866,58DEBFB3D6275F09,electric_bike,2021-08-12 18:31:40,2021-08-12 18:38:30,E 188 St & Creston Ave,8566,Grand Concourse & E 196 St,8635,40.861669,-73.898589,40.86767,-73.89286,casual
417989,F308D74DFD95DB4E,electric_bike,2021-08-15 17:16:47,2021-08-15 17:22:44,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 196 St,8635,40.861748,-73.89105,40.86767,-73.89286,casual
418102,F195D35E00AC4F76,electric_bike,2021-08-21 15:49:16,2021-08-21 15:58:35,Creston Ave & E 181 St,8456,Grand Concourse & E 196 St,8635,40.8549,-73.90281,40.86767,-73.89286,casual
418334,CDB32D1028FDF9B1,electric_bike,2021-08-30 17:53:57,2021-08-30 18:09:48,Louis Nine Blvd & Intervale Ave,8114,Grand Concourse & E 196 St,8635,40.831998,-73.892686,40.86767,-73.89286,member
