,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477,FABA2B3F34A201B0,classic_bike,2021-08-23 10:34:39,2021-08-23 10:46:45,46 St & 28 Ave,6842,35 St & Broadway,6750,40.763328,-73.908782,40.760339,-73.9222427,member
849,D16881D81032CACA,classic_bike,2021-08-04 22:25:28,2021-08-04 22:35:17,46 St & 28 Ave,6842,35 St & Broadway,6750,40.763328,-73.908782,40.760339,-73.9222427,casual
852,05BD1EF48FC22B6D,classic_bike,2021-08-12 16:31:07,2021-08-12 16:44:37,46 St & 28 Ave,6842,35 St & Broadway,6750,40.763328,-73.908782,40.760339,-73.9222427,casual
8201,543A9A5D021F0D90,electric_bike,2021-08-23 21:25:47,2021-08-23 22:28:17,46 St & 28 Ave,6842,Van Sinderen Ave & Truxton St,4161,40.763328,-73.908782,40.6786,-73.90369,casual
10140,532DB46FC9FEF1AC,classic_bike,2021-08-16 18:09:43,2021-08-16 18:29:00,46 St & 28 Ave,6842,31 St & Astoria Blvd,6989,40.763328,-73.908782,40.7699176,-73.9184057,casual
10153,AC9B67CFACE548BF,classic_bike,2021-08-08 08:56:42,2021-08-08 09:00:45,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,member
10174,8A398EDC173A4049,classic_bike,2021-08-21 12:35:57,2021-08-21 12:41:21,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
10280,ABC5CCDF6A0DBA16,electric_bike,2021-08-28 09:03:59,2021-08-28 09:11:14,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
10281,EFFE636C600E8954,electric_bike,2021-08-22 15:08:32,2021-08-22 15:12:12,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,casual
11546,C893E879F7BCC8A8,electric_bike,2021-08-31 06:03:30,2021-08-31 06:15:14,46 St & 28 Ave,6842,28 St & 41 Ave,6462,40.763328,-73.908782,40.751047,-73.93797,member
13002,670B2F8AF40B823F,classic_bike,2021-08-07 10:12:02,2021-08-07 10:22:19,46 St & 28 Ave,6842,43 St & 37 Ave,6401,40.763328,-73.908782,40.750181,-73.919998,member
22159,A8007F8F6AAAD3BC,classic_bike,2021-08-13 17:23:05,2021-08-13 17:27:01,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,member
24736,F65EA040D29EB57B,classic_bike,2021-08-30 07:49:04,2021-08-30 07:53:54,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
