,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
743,FB74EC6B3B50C777,classic_bike,2021-08-12 21:56:28,2021-08-12 22:04:33,Broadway & W 58 St,6948,E 51 St & 2 Ave,6575,40.76695317,-73.98169333,40.755293,-73.967641,member
749,E747985968493EE1,classic_bike,2021-08-01 09:50:11,2021-08-01 09:53:45,Broadway & W 58 St,6948,E 58 St & Madison Ave,6839,40.76695317,-73.98169333,40.76302594280519,-73.97209525108337,casual
757,9D618EFAAB4BEF85,classic_bike,2021-08-07 13:01:15,2021-08-07 13:06:45,Broadway & W 58 St,6948,W 55 St & 6 Ave,6809,40.76695317,-73.98169333,40.763189,-73.978434,casual
1470,F07917D898731F37,classic_bike,2021-08-12 11:30:16,2021-08-12 11:41:51,Broadway & W 58 St,6948,E 48 St & 5 Ave,6626,40.76695317,-73.98169333,40.75724567911726,-73.97805914282799,casual
3549,0BEC65745F7DFA63,classic_bike,2021-08-16 15:29:08,2021-08-16 15:48:40,Broadway & W 58 St,6948,Madison Av & E 51 St,6659,40.76695317,-73.98169333,40.75863,-73.97513,casual
4008,D00F32F7CD528351,electric_bike,2021-08-03 11:45:33,2021-08-03 12:00:32,Broadway & W 58 St,6948,E 85 St & 3 Ave,7212,40.76695317,-73.98169333,40.77801203,-73.95407149,member
4009,B33520560B959C9E,electric_bike,2021-08-03 15:30:03,2021-08-03 15:42:32,Broadway & W 58 St,6948,E 85 St & 3 Ave,7212,40.76695317,-73.98169333,40.77801203,-73.95407149,member
4010,5C6C6FD8407F643A,electric_bike,2021-08-03 05:33:29,2021-08-03 05:45:08,Broadway & W 58 St,6948,E 85 St & 3 Ave,7212,40.76695317,-73.98169333,40.77801203,-73.95407149,member
4015,D837D1F049079511,electric_bike,2021-08-31 18:42:54,2021-08-31 18:57:03,Broadway & W 58 St,6948,W 84 St & Columbus Ave,7382,40.76695317,-73.98169333,40.78499979,-73.97283406,member
4025,1B9DFE49C0841C20,classic_bike,2021-08-15 12:41:49,2021-08-15 15:16:57,Broadway & W 58 St,6948,W 84 St & Columbus Ave,7382,40.76695317,-73.98169333,40.78499979,-73.97283406,casual
