,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6848,0A1061DC77B51D7E,classic_bike,2021-08-11 13:02:14,2021-08-11 13:13:53,7 St & 3 Ave,3996,Atlantic Ave & Fort Greene Pl,4354,40.67260298150126,-73.98983001708984,40.68382604,-73.97632328,member
14625,5BDBA4BC95EA0FDA,electric_bike,2021-08-01 13:58:08,2021-08-01 14:10:22,DeKalb Ave & Vanderbilt Ave,4461,7 St & 3 Ave,3996,40.68940747,-73.96885458,40.67260298150126,-73.98983001708984,member
14629,6467EB93A8A19C0D,classic_bike,2021-08-27 18:21:17,2021-08-27 18:35:25,Bergen St & Flatbush Ave,4281,7 St & 3 Ave,3996,40.680944723477296,-73.97567331790923,40.67260298150126,-73.98983001708984,member
14667,A29A0A15A8B4C1BE,classic_bike,2021-08-18 14:49:56,2021-08-18 14:59:50,Berkeley Pl & 7 Ave,4051,7 St & 3 Ave,3996,40.675146838709786,-73.97523209452629,40.67260298150126,-73.98983001708984,casual
14673,AB20CC24D39ADA4F,classic_bike,2021-08-13 22:56:49,2021-08-13 23:07:29,Fulton St & Adams St,4637,7 St & 3 Ave,3996,40.69241829257847,-73.98949474096298,40.67260298150126,-73.98983001708984,member
14683,2A8FF998CB60B602,classic_bike,2021-08-26 17:27:03,2021-08-26 18:01:09,Vesey Pl & River Terrace,5297,7 St & 3 Ave,3996,40.7153379,-74.01658354,40.67260298150126,-73.98983001708984,member
14706,A21CCB0DABC6CCB7,classic_bike,2021-08-21 14:37:57,2021-08-21 14:59:44,3 St & Prospect Park West,3865,7 St & 3 Ave,3996,40.668132,-73.97363831,40.67260298150126,-73.98983001708984,casual
14719,A24DA27168725FE1,classic_bike,2021-08-05 13:40:11,2021-08-05 14:17:25,West St & Liberty St,5184,7 St & 3 Ave,3996,40.711444,-74.014847,40.67260298150126,-73.98983001708984,casual
14752,A114A809900AFC3E,electric_bike,2021-08-04 18:31:22,2021-08-04 19:01:57,S 3 St & Bedford Ave,5235,7 St & 3 Ave,3996,40.71260486,-73.96264403,40.67260298150126,-73.98983001708984,member
14776,E96EC8EE734DF697,classic_bike,2021-08-21 07:27:30,2021-08-21 07:37:38,Duffield St & Willoughby St,4596,7 St & 3 Ave,3996,40.69221589,-73.9842844,40.67260298150126,-73.98983001708984,member
14824,6A1B780572AED55D,classic_bike,2021-08-27 23:32:57,2021-08-27 23:34:56,3 St & 3 Ave,4028,7 St & 3 Ave,3996,40.6750705,-73.98775226,40.67260298150126,-73.98983001708984,member
14844,76FE2EC2A5A0C20C,electric_bike,2021-08-17 14:01:28,2021-08-17 14:04:37,3 St & 3 Ave,4028,7 St & 3 Ave,3996,40.6750705,-73.98775226,40.67260298150126,-73.98983001708984,member
14846,D178E759D37E45B6,classic_bike,2021-08-19 11:34:31,2021-08-19 11:52:24,4 Ave & 17 St,3739,7 St & 3 Ave,3996,40.665507,-73.993037,40.67260298150126,-73.98983001708984,member
14862,AFB75BC116D8B3D1,electric_bike,2021-08-11 09:38:11,2021-08-11 09:40:25,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.67260298150126,-73.98983001708984,40.67260298150126,-73.98983001708984,member
14863,FCE9C00780ED2E33,electric_bike,2021-08-06 09:00:34,2021-08-06 09:20:17,Park Pl & Franklin Ave,4033,7 St & 3 Ave,3996,40.6741806,-73.9564947,40.67260298150126,-73.98983001708984,casual
14881,2D191441D3375D05,classic_bike,2021-08-23 17:39:05,2021-08-23 17:50:47,Grand Army Plaza & Plaza St West,4010,7 St & 3 Ave,3996,40.6729679,-73.97087984,40.67260298150126,-73.98983001708984,casual
