,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,731C2CAAE673BE95,docked_bike,2021-08-08 02:22:28,2021-08-08 02:29:33,Howard St & Lafayette St,5422,Reade St & Broadway,5247,40.719105,-73.999733,40.714505,-74.005628,casual
2387,9724B720AC398CB4,electric_bike,2021-08-18 12:59:49,2021-08-18 13:06:48,Maiden Ln & Pearl St,5065,Reade St & Broadway,5247,40.70706456,-74.00731853,40.71450451,-74.00562789,casual
22564,F5F73852EC2925D6,classic_bike,2021-08-11 10:35:18,2021-08-11 10:41:15,Cleveland Pl & Spring St,5492,Reade St & Broadway,5247,40.722103786686034,-73.99724900722504,40.71450451,-74.00562789,member
22613,46FB11C64FA8FA6F,classic_bike,2021-08-30 22:04:01,2021-08-30 22:13:38,Canal St & Rutgers St,5303,Reade St & Broadway,5247,40.71427487,-73.98990025,40.71450451,-74.00562789,member
22618,AD747DADC3A6B037,classic_bike,2021-08-06 21:26:24,2021-08-06 21:34:11,Canal St & Rutgers St,5303,Reade St & Broadway,5247,40.71427487,-73.98990025,40.71450451,-74.00562789,member
22619,49A47B20B6F302C9,classic_bike,2021-08-20 13:57:52,2021-08-20 14:05:14,Canal St & Rutgers St,5303,Reade St & Broadway,5247,40.71427487,-73.98990025,40.71450451,-74.00562789,member
22620,BF41DAD45405B922,classic_bike,2021-08-12 09:54:18,2021-08-12 10:16:55,Clinton St & Grand St,5303,Reade St & Broadway,5247,40.71559509,-73.9870295,40.71450451,-74.00562789,member
22626,94ECEDC211766026,electric_bike,2021-08-04 10:10:03,2021-08-04 10:38:59,Amsterdam Ave & W 66 St,7149,Reade St & Broadway,5247,40.7746671,-73.98470567,40.71450451,-74.00562789,member
22653,EDFAE337FD158571,electric_bike,2021-08-30 09:45:38,2021-08-30 10:26:38,12 Ave & W 125 St,7886,Reade St & Broadway,5247,40.818299,-73.960405,40.71450451,-74.00562789,member
22654,D357BB81EA01138D,electric_bike,2021-08-31 10:29:57,2021-08-31 10:47:37,Pershing Square North,6432,Reade St & Broadway,5247,40.751873,-73.977706,40.71450451,-74.00562789,member
22699,E121B8925DD5014C,classic_bike,2021-08-17 18:04:45,2021-08-17 18:12:49,Cleveland Pl & Spring St,5492,Reade St & Broadway,5247,40.722103786686034,-73.99724900722504,40.71450451,-74.00562789,member
22716,58CF5011EC00E48B,classic_bike,2021-08-20 15:29:03,2021-08-20 15:32:56,Bayard St & Baxter St,5351,Reade St & Broadway,5247,40.71602118,-73.99974372,40.71450451,-74.00562789,member
22752,13E54F2F9AE3B84A,electric_bike,2021-08-04 15:47:49,2021-08-04 16:10:20,St Johns Pl & Washington Ave,4001,Reade St & Broadway,5247,40.6737236,-73.9631611,40.71450451,-74.00562789,member
22761,13366F0AE49302C4,classic_bike,2021-08-23 22:13:56,2021-08-23 22:50:15,Allen St & Stanton St,5484,Reade St & Broadway,5247,40.722055,-73.989111,40.71450451,-74.00562789,casual
22762,60F255FD10FFB384,electric_bike,2021-08-11 15:49:41,2021-08-11 16:00:41,Bus Slip & State St,4889,Reade St & Broadway,5247,40.701907,-74.013942,40.71450451,-74.00562789,member
22763,5939A0CCFD2DF2C2,electric_bike,2021-08-20 10:30:48,2021-08-20 10:49:11,Prospect Pl & 6 Ave,4166,Reade St & Broadway,5247,40.6793307,-73.97519523,40.71450451,-74.00562789,member
22828,DB8AD50A5A2111CD,electric_bike,2021-08-23 11:48:27,2021-08-23 12:07:39,DeKalb Ave & Vanderbilt Ave,4461,Reade St & Broadway,5247,40.68940747,-73.96885458,40.71450451,-74.00562789,member
22871,5266A10393D183C6,classic_bike,2021-08-18 16:34:16,2021-08-18 16:41:45,Canal St & Rutgers St,5303,Reade St & Broadway,5247,40.71427487,-73.98990025,40.71450451,-74.00562789,member
22883,880D1AEB7104E8A5,classic_bike,2021-08-29 01:27:42,2021-08-29 01:36:34,LaGuardia Pl & W 3 St,5721,Reade St & Broadway,5247,40.72917025,-73.99810231,40.71450451,-74.00562789,casual
