,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
526303,7CA1B5B31F9A3CB4,classic_bike,2021-08-23 14:58:48,2021-08-23 15:19:40,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.823926,-73.897366,member
532351,EFFEFAE62DDE92DC,electric_bike,2021-08-17 15:37:40,2021-08-17 15:46:47,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.823926,-73.897366,member
593642,B5D86231910C3D92,electric_bike,2021-08-26 10:06:21,2021-08-26 10:39:50,Prospect Ave & Jennings St,8099,Dyckman St & Henshaw St,8636,40.831762,-73.896853,40.867357,-73.92936,casual
624707,1921D80C907DE05A,electric_bike,2021-08-20 20:31:37,2021-08-21 00:28:19,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,member
641702,7F9CAAE1E77D1B75,electric_bike,2021-08-05 13:33:15,2021-08-05 13:53:51,Prospect Ave & Jennings St,8099,Lenox Ave & W 117 St,7655,40.831762,-73.896853,40.8025566,-73.9490782,casual
692074,15754B02D26EB57C,electric_bike,2021-08-02 19:36:07,2021-08-02 19:42:00,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
718520,9012C367B4F5A970,electric_bike,2021-08-27 03:00:44,2021-08-27 03:22:37,Prospect Ave & Jennings St,8099,Bainbridge Ave & Bedford Park Blvd,8682,40.831762,-73.896853,40.87002,-73.88565,casual
751994,D756C99899BBEDF5,electric_bike,2021-08-09 06:22:12,2021-08-09 06:46:39,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 125 St,7800,40.831762,-73.896853,40.813358,-73.956461,member
806467,73CC73E0AF3CAD1F,electric_bike,2021-08-20 15:16:40,2021-08-20 15:18:15,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
809173,4065C607D638BD7B,classic_bike,2021-08-14 18:02:48,2021-08-14 18:05:13,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
811036,1CC3629AC6F43AC5,electric_bike,2021-08-17 21:34:47,2021-08-17 22:14:38,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
813644,58478E5A59274090,electric_bike,2021-08-05 22:07:30,2021-08-05 22:21:12,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
813647,6E3D89C070057A77,electric_bike,2021-08-27 08:52:10,2021-08-27 08:53:53,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
814503,E1CD1A520CBDC83E,electric_bike,2021-08-19 22:07:17,2021-08-19 22:08:06,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
878564,5D38051DDD1D760B,electric_bike,2021-08-19 06:13:00,2021-08-19 06:27:27,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
878579,2312AEEED7409FAD,electric_bike,2021-08-24 12:22:06,2021-08-24 12:31:41,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
878580,0AC3CCF542D8C957,electric_bike,2021-08-23 22:36:45,2021-08-23 22:52:58,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
996722,A79F20AE334DE758,electric_bike,2021-08-31 16:27:58,2021-08-31 16:58:18,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,casual
996741,79C627C846F4D789,electric_bike,2021-08-13 21:30:09,2021-08-13 21:49:24,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,casual
996759,62032CBD4C9ABBA3,classic_bike,2021-08-01 14:10:03,2021-08-01 14:15:53,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
1000412,10FF213D947088B7,electric_bike,2021-08-27 07:13:34,2021-08-27 08:27:48,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
1039426,9233CD88654CEC9A,electric_bike,2021-08-29 15:00:42,2021-08-29 15:16:27,Prospect Ave & Jennings St,8099,Bainbridge Ave & E 193 St,8582,40.831762,-73.896853,40.86389,-73.89246,casual
1048069,24828BBA64EA1F3D,electric_bike,2021-08-21 00:27:42,2021-08-21 00:54:44,Prospect Ave & Jennings St,8099,Ditmars Blvd & 73 St,6964,40.831762,-73.896853,40.76817,-73.896293,casual
1056567,9240940214AB6B35,electric_bike,2021-08-17 17:13:33,2021-08-17 17:25:07,Prospect Ave & Jennings St,8099,Bergen Ave & E 152 St,7858,40.831762,-73.896853,40.817166,-73.914737,casual
1068689,EAB35C5B8A78F37A,electric_bike,2021-08-25 17:17:31,2021-08-25 17:29:17,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,member
1074348,33843699D35E1096,electric_bike,2021-08-12 16:44:44,2021-08-12 16:54:10,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,member
1179156,7F2A787D0F8A65A7,electric_bike,2021-08-23 08:57:57,2021-08-23 09:10:28,Prospect Ave & Jennings St,8099,E 149 St & Jackson Ave,7812,40.831762,-73.896853,40.813135,-73.909235,member
1220415,33EB9ABB19BA11AF,electric_bike,2021-08-23 11:08:29,2021-08-23 11:11:11,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,member
1224953,541393EF1B40EF89,electric_bike,2021-08-10 12:04:09,2021-08-10 12:08:11,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual
1224961,698BFE6B43340C77,classic_bike,2021-08-12 19:06:44,2021-08-12 19:09:09,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual
1225959,84E9E510F8BD1FDE,classic_bike,2021-08-14 15:20:47,2021-08-14 15:23:30,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual
1229528,23EED9DEE033DAE4,electric_bike,2021-08-27 08:21:34,2021-08-27 09:22:03,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896,40.831762,-73.896853,40.819823,-73.912411,member
1229592,3C8D0C2F472AD35E,electric_bike,2021-08-14 06:13:40,2021-08-14 06:17:28,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual
1336107,9F5C4932031ED4FA,classic_bike,2021-08-30 10:10:15,2021-08-30 10:29:57,Prospect Ave & Jennings St,8099,Willis Ave & E 141 St,7759,40.831762,-73.896853,40.81093,-73.921606,casual
1338201,35656D119139BBA1,classic_bike,2021-08-11 19:35:10,2021-08-11 20:40:25,Prospect Ave & Jennings St,8099,Willis Ave & E 141 St,7759,40.831762,-73.896853,40.81093,-73.921606,casual
1338256,3F7CD0C7E53666E9,electric_bike,2021-08-25 21:10:30,2021-08-25 21:24:18,Prospect Ave & Jennings St,8099,Willis Ave & E 141 St,7759,40.831762,-73.896853,40.81093,-73.921606,casual
1365829,769282D6E2BE6A5F,electric_bike,2021-08-12 11:37:15,2021-08-12 11:45:16,Prospect Ave & Jennings St,8099,Grant Ave & E 169 St,8141,40.831762,-73.896853,40.83579,-73.913741,member
1365867,B830039946ABA2E0,electric_bike,2021-08-29 11:59:12,2021-08-29 12:05:22,Prospect Ave & Jennings St,8099,Grant Ave & E 169 St,8141,40.831762,-73.896853,40.83579,-73.913741,casual
1457759,D0069A29896F10B1,electric_bike,2021-08-06 17:17:08,2021-08-06 17:23:22,Prospect Ave & Jennings St,8099,3 Ave & E 169 St,8103,40.831762,-73.896853,40.832678,-73.905158,member
1603901,C0447BF2C3086A8C,electric_bike,2021-08-07 16:36:46,2021-08-07 16:45:11,Prospect Ave & Jennings St,8099,Boston Rd & E 167 St,8048,40.831762,-73.896853,40.828199,-73.903719,casual
1603948,938B7A165B4C3F8B,electric_bike,2021-08-06 22:19:25,2021-08-06 22:25:39,Prospect Ave & Jennings St,8099,Boone Ave & E 172 St,8110,40.831762,-73.896853,40.832649,-73.885272,casual
1745208,578BDFCAA62A74DA,electric_bike,2021-08-09 23:40:17,2021-08-09 23:52:19,Prospect Ave & Jennings St,8099,Morris Ave & E Burnside Ave,8441,40.831762,-73.896853,40.85322,-73.90546,member
1745289,FB9CDB1E3D982508,electric_bike,2021-08-09 23:40:20,2021-08-09 23:52:30,Prospect Ave & Jennings St,8099,Morris Ave & E Burnside Ave,8441,40.831762,-73.896853,40.85322,-73.90546,member
1796208,5634C8064A368A68,classic_bike,2021-08-18 15:56:27,2021-08-18 16:19:08,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948,40.831762,-73.896853,40.821967,-73.896752,member
1939087,6DE0864EA7FB5F0F,electric_bike,2021-08-19 15:46:15,2021-08-19 15:59:54,Prospect Ave & Jennings St,8099,Morris Ave & McClellan St,8107,40.831762,-73.896853,40.831584,-73.9149,member
1950041,4373633EDC468C38,electric_bike,2021-08-23 20:17:05,2021-08-23 20:31:46,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,member
1950093,351044E49D8C772A,electric_bike,2021-08-06 16:36:53,2021-08-06 18:54:35,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
1950098,56AC541A10D94A2E,electric_bike,2021-08-24 14:57:11,2021-08-24 15:11:46,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
1950099,9D5A6F87BFCA7197,electric_bike,2021-08-24 11:42:31,2021-08-24 11:49:41,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
1950149,18B77970DDA8297A,classic_bike,2021-08-11 17:56:08,2021-08-11 18:01:20,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,member
1950183,ED44720DA2E8044D,electric_bike,2021-08-29 12:23:46,2021-08-29 12:27:16,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,casual
1950601,EABEB7B6D7271582,electric_bike,2021-08-09 20:16:32,2021-08-09 20:28:36,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
1950728,801C2FB6D5186979,electric_bike,2021-08-02 19:17:37,2021-08-02 19:19:57,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
1950747,C0BAAAEE75B52855,electric_bike,2021-08-26 23:03:44,2021-08-26 23:19:25,E 163 St & Union Ave,7970,Prospect Ave & Jennings St,8099,40.822545,-73.901824,40.831762,-73.896853,casual
1950817,ED6DD73FFEFD9116,classic_bike,2021-08-14 11:35:53,2021-08-14 11:43:07,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
1950818,EA81801DA028A27B,electric_bike,2021-08-20 18:55:24,2021-08-20 19:05:59,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
1950854,D54107AB9FE05B1F,electric_bike,2021-08-12 10:44:15,2021-08-12 10:57:08,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
1950918,3DC5A2144E66533D,electric_bike,2021-08-06 15:44:10,2021-08-06 15:51:12,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual
1951141,004C782CC88C6534,classic_bike,2021-08-30 13:32:08,2021-08-30 13:37:37,Tinton Ave & E 165 St,7991,Prospect Ave & Jennings St,8099,40.824796,-73.90242,40.831762,-73.896853,member
1951155,0AFE1B23ECE94D15,electric_bike,2021-08-18 21:02:26,2021-08-18 22:02:53,Riverside Dr & W 145 St,8018,Prospect Ave & Jennings St,8099,40.827305,-73.951989,40.831762,-73.896853,member
1951220,63EFB241609A4BA1,electric_bike,2021-08-18 14:35:00,2021-08-18 14:44:14,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual
1951306,4408DD209EA1C31C,electric_bike,2021-08-30 02:27:21,2021-08-30 02:33:23,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
1951349,6B69E2CEC97BE2C8,electric_bike,2021-08-08 17:01:26,2021-08-08 17:05:03,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
1951426,8816B86E59DEE31A,classic_bike,2021-08-07 15:04:58,2021-08-07 15:34:06,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
1951434,FF2F488F78895424,electric_bike,2021-08-22 21:06:18,2021-08-22 21:26:04,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
1951491,DCDE09E53428C6CD,classic_bike,2021-08-14 03:42:16,2021-08-14 03:45:19,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Jennings St,8099,40.835302,-73.895133,40.831762,-73.896853,casual
1951493,CC3127329844A89B,electric_bike,2021-08-27 02:56:38,2021-08-27 02:59:30,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Jennings St,8099,40.835302,-73.895133,40.831762,-73.896853,casual
1951582,502BE428ACA01201,classic_bike,2021-08-06 16:49:56,2021-08-06 16:57:47,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,casual
1951604,D83E2DC8D7613C69,electric_bike,2021-08-30 18:48:17,2021-08-30 19:26:48,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,casual
1951618,42791A0C3CD9AAF2,electric_bike,2021-08-05 13:10:58,2021-08-05 13:26:23,River Ave & E 153 St,8005,Prospect Ave & Jennings St,8099,40.82441,-73.92818,40.831762,-73.896853,member
1951982,BEAACA7416BE5950,electric_bike,2021-08-23 11:02:33,2021-08-23 11:07:56,E 174 St & Longfellow Ave,8144,Prospect Ave & Jennings St,8099,40.836274,-73.884308,40.831762,-73.896853,member
1951986,F385AB5256374A91,electric_bike,2021-08-17 15:12:54,2021-08-17 15:20:52,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
1952148,59D5D7C3B6C77602,electric_bike,2021-08-30 17:03:03,2021-08-30 17:10:47,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
1952149,24497BD6623CFF5C,electric_bike,2021-08-20 15:01:35,2021-08-20 15:08:48,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
1952423,1E2C7DECA3F200F5,electric_bike,2021-08-07 19:13:05,2021-08-07 19:20:19,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
1952450,A1E25E5F0040F03C,electric_bike,2021-08-27 08:19:55,2021-08-27 08:20:46,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
1952452,62E684D196E7894B,electric_bike,2021-08-07 19:07:30,2021-08-07 19:34:57,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
1952716,4963FED305E6E87C,classic_bike,2021-08-12 22:31:38,2021-08-12 22:39:37,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
1952717,5CA7CA2377972749,electric_bike,2021-08-25 14:49:07,2021-08-25 14:56:48,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
1953212,0EAF782A9E7D02C8,electric_bike,2021-08-29 23:43:37,2021-08-30 00:13:40,Crotona Park North & Prospect Ave,8236,Prospect Ave & Jennings St,8099,40.841092,-73.892317,40.831762,-73.896853,casual
1953300,BB9FCE0F8CB0AED5,classic_bike,2021-08-09 19:02:47,2021-08-09 19:19:30,Fulton Ave & E 172 St,8186,Prospect Ave & Jennings St,8099,40.839229,-73.899047,40.831762,-73.896853,casual
1953329,941704E438F7B4E4,classic_bike,2021-08-29 01:25:32,2021-08-29 01:40:15,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099,40.861748,-73.89105,40.831762,-73.896853,casual
1953334,B1851CD8F4FF358D,electric_bike,2021-08-07 15:45:50,2021-08-07 17:00:06,Jerome Ave & E Mosholu Parkway S,8795,Prospect Ave & Jennings St,8099,40.87935,-73.88534,40.831762,-73.896853,casual
1953378,4DF644D2C484795A,electric_bike,2021-08-09 13:49:27,2021-08-09 14:15:37,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual
1953414,55F04D231E21BBC9,classic_bike,2021-08-20 13:34:57,2021-08-20 13:35:49,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
1953452,4BA743DD5D1B6F1D,classic_bike,2021-08-15 17:48:15,2021-08-15 18:19:35,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,casual
1953812,123D6C60CE3B2903,electric_bike,2021-08-20 22:00:23,2021-08-20 22:03:12,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
1954062,08606E3BD952015B,classic_bike,2021-08-28 20:55:58,2021-08-28 21:22:05,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
1954070,8B2259FF97E59EC2,electric_bike,2021-08-27 02:59:52,2021-08-27 03:00:23,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
1954133,DF0347C2AB363C08,electric_bike,2021-08-10 08:56:40,2021-08-10 09:09:44,St Mary's St & Jackson Ave,7737,Prospect Ave & Jennings St,8099,40.808891,-73.91081,40.831762,-73.896853,member
1954231,F8C9FDC2BF97053F,electric_bike,2021-08-02 17:51:13,2021-08-02 18:19:01,Broadway & W 133 St,7903,Prospect Ave & Jennings St,8099,40.8190344,-73.956156,40.831762,-73.896853,casual
1954809,EB2E7981C85566F8,electric_bike,2021-08-17 23:58:03,2021-08-18 00:07:15,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099,40.816343,-73.896447,40.831762,-73.896853,casual
1955036,7EB35FE7144D72A9,electric_bike,2021-08-06 23:46:11,2021-08-06 23:54:03,E 160 St & Tinton Ave,7931,Prospect Ave & Jennings St,8099,40.820302,-73.903944,40.831762,-73.896853,casual
1955199,AE5118E279617A31,electric_bike,2021-08-24 18:25:51,2021-08-24 20:03:24,E 157 St & River Ave,8005,Prospect Ave & Jennings St,8099,40.825737,-73.927311,40.831762,-73.896853,member
1955227,126F41AB6965C05F,electric_bike,2021-08-09 13:06:21,2021-08-09 13:14:33,Weeks Ave & E 175 St,8340,Prospect Ave & Jennings St,8099,40.846879,-73.907342,40.831762,-73.896853,casual
1955361,72661E8BAAB5595B,electric_bike,2021-08-29 11:00:23,2021-08-29 11:08:45,Sherman Ave & E 166 St,8072,Prospect Ave & Jennings St,8099,40.83130549267296,-73.91744792461395,40.831762,-73.896853,casual
