,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,46309BE70F9D96BB,classic_bike,2021-08-08 16:20:51,2021-08-08 16:34:01,Cleveland Pl & Spring St,5492,E 9 St & Avenue C,5616,40.722103786686034,-73.99724900722504,40.72521311,-73.97768752,member
28,1C9109D2621F57F8,classic_bike,2021-08-03 22:59:33,2021-08-03 23:15:39,Forsyth St\t& Grand St,5382,E 9 St & Avenue C,5616,40.71779817737835,-73.99316132068634,40.72521311,-73.97768752,member
30,F2C22372363FAB21,classic_bike,2021-08-30 13:06:29,2021-08-30 13:14:18,E 12 St & 3 Ave,5788,E 9 St & Avenue C,5616,40.73223272,-73.98889957,40.72521311,-73.97768752,member
32,2980DFCC9B7F2FD5,classic_bike,2021-08-06 18:09:21,2021-08-06 18:23:24,6 Ave & W 34 St,6364,E 9 St & Avenue C,5616,40.74964,-73.98805,40.72521311,-73.97768752,member
36,30EE668087CB8F91,classic_bike,2021-08-28 17:09:06,2021-08-28 17:25:40,Forsyth St\t& Grand St,5382,E 9 St & Avenue C,5616,40.71779817737835,-73.99316132068634,40.72521311,-73.97768752,casual
37,046D3D18800EDD3C,classic_bike,2021-08-15 01:42:39,2021-08-15 01:55:11,Forsyth St\t& Grand St,5382,E 9 St & Avenue C,5616,40.71779817737835,-73.99316132068634,40.72521311,-73.97768752,casual
43,E372190F5174E591,classic_bike,2021-08-27 14:40:56,2021-08-27 15:00:35,6 Ave & W 34 St,6364,E 9 St & Avenue C,5616,40.74964,-73.98805,40.72521311,-73.97768752,casual
44,DF4DA45CAC30BD9F,classic_bike,2021-08-27 14:40:34,2021-08-27 15:00:04,6 Ave & W 34 St,6364,E 9 St & Avenue C,5616,40.74964,-73.98805,40.72521311,-73.97768752,casual
2130,C52F646B7F04B248,electric_bike,2021-08-11 20:35:30,2021-08-11 20:43:12,E 9 St & Avenue C,5616,E 23 St & 1 Ave,5929,40.72521311,-73.97768752,40.736502,-73.97809472,member
2137,CDF718A23A17A4D5,classic_bike,2021-08-12 17:05:23,2021-08-12 17:16:27,E 9 St & Avenue C,5616,Allen St & Hester St,5342,40.72521311,-73.97768752,40.71605866,-73.99190759,member
2138,3016DA456F7DE847,classic_bike,2021-08-12 10:58:36,2021-08-12 11:08:25,E 9 St & Avenue C,5616,Allen St & Hester St,5342,40.72521311,-73.97768752,40.71605866,-73.99190759,member
