,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36343,4B98079F764EE043,electric_bike,2021-08-23 09:57:30,2021-08-23 10:02:52,E 134 St & Walnut Ave,7613,Brook Ave & E 138 St,7707,40.800425,-73.911034,40.807408,-73.91924,casual
67223,AD9D112D1731A7D4,electric_bike,2021-08-21 19:04:24,2021-08-21 19:23:34,E 134 St & Walnut Ave,7613,St. Nicholas Ave & W 126 St,7756,40.800425,-73.911034,40.8114323,-73.9518776,casual
85531,DD3F5802CF8E415B,classic_bike,2021-08-21 14:42:33,2021-08-21 15:11:32,E 134 St & Walnut Ave,7613,E 91 St & 2 Ave,7286,40.800425,-73.911034,40.78115276427916,-73.94963040947914,member
88518,DC681FBED4AD9997,electric_bike,2021-08-02 15:16:43,2021-08-02 15:25:39,E 134 St & Walnut Ave,7613,Alexander Ave & E 134 St,7712,40.800425,-73.911034,40.807466,-73.927107,casual
96743,A1C6CD9B23C4FF5A,classic_bike,2021-08-07 17:40:32,2021-08-07 18:16:12,E 134 St & Walnut Ave,7613,31 St & Hoyt Ave N,7018,40.800425,-73.911034,40.7711528,-73.9170074,casual
100474,46E258E8B1FB9871,classic_bike,2021-08-24 18:10:00,2021-08-24 19:10:53,E 134 St & Walnut Ave,7613,Greenpoint Ave & Manhattan Ave,5785,40.800425,-73.911034,40.73026,-73.95394,member
106994,F7B2CC7B126E7F65,classic_bike,2021-08-05 17:54:24,2021-08-05 18:01:35,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,member
107016,7F7E158D0537BE81,electric_bike,2021-08-18 17:07:07,2021-08-18 17:12:39,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,casual
107075,22A9E6A3297DDE1C,electric_bike,2021-08-01 11:11:45,2021-08-01 11:20:35,E 118 St & 3 Ave,7611,E 134 St & Walnut Ave,7613,40.799139,-73.9389152,40.800425,-73.911034,member
107272,DA9933E4B0C6FFE7,electric_bike,2021-08-18 12:38:24,2021-08-18 12:55:25,Morris Ave & McClellan St,8107,E 134 St & Walnut Ave,7613,40.831584,-73.9149,40.800425,-73.911034,casual
107276,2C991E4942735AC1,classic_bike,2021-08-02 14:02:31,2021-08-02 14:28:53,Morris Ave & McClellan St,8107,E 134 St & Walnut Ave,7613,40.831584,-73.9149,40.800425,-73.911034,casual
138694,D6AA4A3A1F79F7FA,classic_bike,2021-08-28 22:11:40,2021-08-28 22:38:10,E 134 St & Walnut Ave,7613,2 Ave & E 104 St,7436,40.800425,-73.911034,40.7892105,-73.94370784,member
166716,2E5908AC66C7AB9F,classic_bike,2021-08-11 17:17:00,2021-08-11 17:21:31,E 134 St & Walnut Ave,7613,E 138 St & Cypress Ave,7669,40.800425,-73.911034,40.805559,-73.914718,casual
