,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2281,19FC15D7DF2564F6,classic_bike,2021-08-10 18:31:20,2021-08-10 18:42:15,Adams St & Prospect St,4821,Washington Ave & Park Ave,4724,40.70076308326151,-73.98869812488556,40.69610226,-73.96751037,member
13133,6CEA5DE3690AD681,electric_bike,2021-08-17 19:16:36,2021-08-17 19:27:19,Washington Ave & Park Ave,4724,Metropolitan Ave & Bedford Ave,5308,40.69610226,-73.96751037,40.71534825,-73.96024116,member
13926,8F398E9072CA0BF7,electric_bike,2021-08-27 15:43:02,2021-08-27 15:51:45,Washington Ave & Park Ave,4724,Underhill Ave & Pacific St,4231,40.69610226,-73.96751037,40.6804836,-73.9646795,member
13927,9A1CC84217E1BBD0,classic_bike,2021-08-01 00:37:36,2021-08-01 00:45:48,Washington Ave & Park Ave,4724,Underhill Ave & Pacific St,4231,40.69610226,-73.96751037,40.6804836,-73.9646795,member
17880,E0E7D65A576C6D06,electric_bike,2021-08-03 03:00:16,2021-08-03 03:30:57,Washington Ave & Park Ave,4724,Kingston Ave & Herkimer St,4205,40.69610226,-73.96751037,40.67890679,-73.94142771,casual
22492,4253BC2BFFB62442,electric_bike,2021-08-12 09:13:31,2021-08-12 09:23:55,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,member
22493,85621CD54C6482FA,classic_bike,2021-08-06 15:21:21,2021-08-06 15:31:03,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,member
22502,9A923464BE02711A,electric_bike,2021-08-13 12:03:43,2021-08-13 12:19:41,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,casual
24461,9D0F72573F98C46A,electric_bike,2021-08-09 20:26:10,2021-08-09 20:46:13,Washington Ave & Park Ave,4724,Butler St & Court St,4339,40.69610226,-73.96751037,40.6849894,-73.99440329,member
27725,A18D8B73A71A3F18,electric_bike,2021-08-28 07:38:48,2021-08-28 07:42:02,Washington Ave & Park Ave,4724,Emerson Pl & Myrtle Ave,4683,40.69610226,-73.96751037,40.69363137,-73.96223558,member
37431,25E8EF6D898347B1,electric_bike,2021-08-07 14:25:25,2021-08-07 14:43:47,Washington Ave & Park Ave,4724,St Johns Pl & Washington Ave,4001,40.69610226,-73.96751037,40.6737236,-73.9631611,casual
37432,8EFCD8DDFFCE0D5F,classic_bike,2021-08-15 13:12:45,2021-08-15 13:25:50,Washington Ave & Park Ave,4724,St Johns Pl & Washington Ave,4001,40.69610226,-73.96751037,40.6737236,-73.9631611,casual
39528,0617B8A75585AA8E,electric_bike,2021-08-31 08:18:16,2021-08-31 08:24:34,Washington Ave & Park Ave,4724,Jay St & York St,4895,40.69610226,-73.96751037,40.70140317257725,-73.98672670125961,member
39533,22536A76E0B6D9BF,electric_bike,2021-08-06 07:24:58,2021-08-06 07:31:45,Washington Ave & Park Ave,4724,Jay St & York St,4895,40.69610226,-73.96751037,40.70140317257725,-73.98672670125961,member
41360,6D1D8CF8ECCA7C65,classic_bike,2021-08-08 13:34:03,2021-08-08 13:52:00,Washington Ave & Park Ave,4724,Nassau St\t& Duffield St,4781,40.69610226,-73.96751037,40.698477,-73.98384,casual
41366,7B78C4C30F3E6765,classic_bike,2021-08-21 16:07:11,2021-08-21 16:18:19,Washington Ave & Park Ave,4724,Nassau St\t& Duffield St,4781,40.69610226,-73.96751037,40.698477,-73.98384,casual
42038,D458BEAF21AE7DB6,classic_bike,2021-08-01 02:16:12,2021-08-01 02:29:20,Washington Ave & Park Ave,4724,Monroe St & Bedford Ave,4368,40.69610226,-73.96751037,40.6851443,-73.95380904,member
