,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19967,5AFE180C0759727F,electric_bike,2021-08-14 06:34:22,2021-08-14 06:49:48,Sterling Pl & Bedford Ave,3993,Somers St & Broadway,4203,40.672695,-73.954131,40.67945,-73.90474,member
19986,BD8222DC69DBB14E,classic_bike,2021-08-20 14:38:54,2021-08-20 14:54:19,Melrose St & Broadway,4801,Somers St & Broadway,4203,40.697481,-73.935877,40.67945,-73.90474,casual
20630,31BD627E233B00AD,classic_bike,2021-08-13 01:32:06,2021-08-13 01:49:42,Somers St & Broadway,4203,Stephen St & Seneca Ave,4798,40.67945,-73.90474,40.6988,-73.9007,casual
50382,748550B53D314E44,classic_bike,2021-08-30 09:39:51,2021-08-30 10:11:56,Myrtle Ave & Fleet Pl,4628,Somers St & Broadway,4203,40.693534,-73.981909,40.67945,-73.90474,member
50943,C289D3DB7258F43E,classic_bike,2021-08-31 15:54:50,2021-08-31 16:23:20,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.69331716,-73.95381995,40.67945,-73.90474,member
57895,BD2928C0A9F3C7DC,classic_bike,2021-08-25 01:27:41,2021-08-25 01:32:55,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,casual
61938,F28FDF8AD84D8D3B,electric_bike,2021-08-09 17:01:47,2021-08-09 17:12:33,Somers St & Broadway,4203,Stockholm St & Wilson Ave,4824,40.67945,-73.90474,40.699304,-73.923044,member
69404,5AA8AE33CB949EFA,electric_bike,2021-08-14 16:09:46,2021-08-14 16:22:32,Somers St & Broadway,4203,Lewis Ave & Madison St,4425,40.67945,-73.90474,40.686312,-73.935775,casual
105621,D2E03303A63E504A,electric_bike,2021-08-14 11:17:33,2021-08-14 11:45:51,Somers St & Broadway,4203,Allen St & Rivington St,5414,40.67945,-73.90474,40.72019576,-73.98997825,member
107333,9762936649B58ACE,electric_bike,2021-08-26 17:19:19,2021-08-26 17:29:55,Somers St & Broadway,4203,Central Ave & Starr Street,4792,40.67945,-73.90474,40.700003,-73.92834,member
107585,AA3228A7DBACDF16,classic_bike,2021-08-29 23:54:40,2021-08-30 00:08:54,Somers St & Broadway,4203,Madison St & Evergreen Ave,4560,40.67945,-73.90474,40.69122,-73.91693,casual
