,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89634,E5984420FF55A95E,electric_bike,2021-08-15 07:52:36,2021-08-15 07:56:40,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
89851,26505ABBEE2CF691,electric_bike,2021-08-05 11:40:46,2021-08-05 11:54:57,Lincoln Ave & E 138 St,7744,Macombs Rd & Featherbed Ln,8307,40.810893,-73.927311,40.84552,-73.91722,casual
90381,A2B2D42E8303FEAD,electric_bike,2021-08-17 17:33:09,2021-08-17 17:41:18,W 170 St & University Ave,8254,Macombs Rd & Featherbed Ln,8307,40.84207,-73.926075,40.84552,-73.91722,casual
90515,69926AF32439E487,electric_bike,2021-08-25 18:56:35,2021-08-25 18:59:08,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
90765,0555C2E3F0BB225A,electric_bike,2021-08-04 01:07:49,2021-08-04 01:33:43,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,casual
121383,46A92B432F8EA069,electric_bike,2021-08-02 12:33:20,2021-08-02 12:37:14,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,member
121386,0E23053759D1C5BB,electric_bike,2021-08-30 06:55:41,2021-08-30 07:04:19,Macombs Rd & Featherbed Ln,8307,W 190 St & Broadway,8474,40.84552,-73.91722,40.85648733523576,-73.93296986818314,casual
169101,C65569784FCD2FE0,classic_bike,2021-08-21 12:37:57,2021-08-21 12:58:43,Macombs Rd & Featherbed Ln,8307,E 174 St & Walton Ave,8285,40.84552,-73.91722,40.844811,-73.912042,casual
223778,08865A3C08D0CEF1,electric_bike,2021-08-04 03:13:18,2021-08-04 03:22:35,Macombs Rd & Featherbed Ln,8307,Fort Washington Ave & W 173 St,8320,40.84552,-73.91722,40.84522,-73.940493,casual
279173,0E44EB250EF5F71F,classic_bike,2021-08-30 20:22:01,2021-08-30 20:34:17,Macombs Rd & Featherbed Ln,8307,E 170 St & Sheridan Ave,8194,40.84552,-73.91722,40.838315,-73.912604,casual
290175,A56E9B4571AC293A,electric_bike,2021-08-27 16:25:38,2021-08-27 16:36:15,Fort Washington Ave & W 173 St,8320,Macombs Rd & Featherbed Ln,8307,40.84522,-73.940493,40.84552,-73.91722,casual
290241,B7951D7C91D40E35,electric_bike,2021-08-29 23:18:44,2021-08-29 23:57:29,Broadway & W 58 St,6948,Macombs Rd & Featherbed Ln,8307,40.76695317,-73.98169333,40.84552,-73.91722,casual
290823,3E7FB94979034C8D,electric_bike,2021-08-15 00:06:23,2021-08-15 00:24:34,Academy St & Nagle Ave,8579,Macombs Rd & Featherbed Ln,8307,40.862562,-73.922661,40.84552,-73.91722,casual
291148,6342E575E3BE9B58,classic_bike,2021-08-25 15:24:31,2021-08-25 15:31:08,Grand Concourse & E 175 St,8303,Macombs Rd & Featherbed Ln,8307,40.846221,-73.909232,40.84552,-73.91722,member
291231,CAC8E821ACD1FD24,electric_bike,2021-08-18 16:32:29,2021-08-18 17:19:03,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
291757,00AC74336A094269,electric_bike,2021-08-04 11:53:21,2021-08-04 11:55:07,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
291787,415E982E8EA1D2C9,classic_bike,2021-08-28 10:20:43,2021-08-28 10:58:50,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
291798,C0094F3E8ED5AF9F,electric_bike,2021-08-29 11:21:08,2021-08-29 11:22:17,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
