,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277,DEE2D48D56FB33DE,classic_bike,2021-08-02 22:35:22,2021-08-02 22:37:13,Central Ave & Himrod St,4713,Stockholm St & Wilson Ave,4824,40.69676,-73.92302,40.699304,-73.923044,member
280,AD38CB3798FB885C,electric_bike,2021-08-30 19:10:27,2021-08-30 19:19:50,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
281,A1896FD90B719FA5,classic_bike,2021-08-18 16:53:19,2021-08-18 17:06:19,Suydam St & Broadway,4689,Stockholm St & Wilson Ave,4824,40.69544,-73.93223,40.699304,-73.923044,member
364,9C3730B0BF507F0B,classic_bike,2021-08-25 16:12:48,2021-08-25 16:30:52,Stockholm St & Wilson Ave,4824,Suydam St & St. Nicholas Ave,5043,40.699304,-73.923044,40.70636,-73.91945,casual
455,E81CBCCEC91A596F,classic_bike,2021-08-18 17:42:17,2021-08-18 18:18:41,Sullivan Pl & Franklin Ave,3704,Stockholm St & Wilson Ave,4824,40.66407983678161,-73.96025128666679,40.699304,-73.923044,casual
464,55ECF2B9F66CF185,classic_bike,2021-08-10 05:25:22,2021-08-10 05:29:11,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
465,C6EB88513BB3101D,electric_bike,2021-08-02 05:06:14,2021-08-02 05:09:08,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
466,FE9D3CA02BB11AE5,classic_bike,2021-08-04 23:35:37,2021-08-04 23:48:47,Waterbury St & Stagg St,5099,Stockholm St & Wilson Ave,4824,40.71019,-73.93734,40.699304,-73.923044,member
467,52AF82F63D4BC638,electric_bike,2021-08-23 12:31:10,2021-08-23 12:44:27,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
476,FCFC151B3815D6B4,electric_bike,2021-08-27 05:55:35,2021-08-27 06:00:47,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,member
489,E036BBFBFFA1DF53,classic_bike,2021-08-20 14:18:35,2021-08-20 14:50:23,Fulton St & Waverly Ave,4345,Stockholm St & Wilson Ave,4824,40.68323865460341,-73.96599590778351,40.699304,-73.923044,member
498,93E831F7268EBC89,classic_bike,2021-08-14 09:24:24,2021-08-14 09:29:41,Myrtle Ave & Lewis Ave,4729,Stockholm St & Wilson Ave,4824,40.69681963,-73.93756926,40.699304,-73.923044,casual
553,03C13C055F6535C9,electric_bike,2021-08-29 08:09:26,2021-08-29 08:14:26,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,casual
554,0A49019226582151,classic_bike,2021-08-20 09:33:48,2021-08-20 09:40:30,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,casual
555,EDD9E962B0BCEFB6,electric_bike,2021-08-16 09:37:08,2021-08-16 09:50:00,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,casual
560,338A70324AA2C125,electric_bike,2021-08-21 00:47:34,2021-08-21 00:53:16,Wyckoff Av & Jefferson St,5051,Stockholm St & Wilson Ave,4824,40.707165,-73.923711,40.699304,-73.923044,casual
563,295602E808A4178B,electric_bike,2021-08-13 22:22:22,2021-08-13 22:37:16,Emerson Pl & Myrtle Ave,4683,Stockholm St & Wilson Ave,4824,40.69363137,-73.96223558,40.699304,-73.923044,casual
584,E037543C67FD2E3E,electric_bike,2021-08-20 14:43:44,2021-08-20 14:57:31,Boerum St & Broadway,5004,Stockholm St & Wilson Ave,4824,40.70538077,-73.94976519,40.699304,-73.923044,casual
594,5776E25ADE1CF5AB,electric_bike,2021-08-29 19:36:43,2021-08-29 20:04:59,Cleveland Pl & Spring St,5492,Stockholm St & Wilson Ave,4824,40.722103786686034,-73.99724900722504,40.699304,-73.923044,member
601,E7627D326F79E332,electric_bike,2021-08-19 18:36:24,2021-08-19 18:51:29,Clinton Ave & Myrtle Ave,4651,Stockholm St & Wilson Ave,4824,40.693261,-73.968896,40.699304,-73.923044,member
646,B146268154A7F148,electric_bike,2021-08-21 14:27:37,2021-08-21 14:55:21,Douglass St & 4 Ave,4175,Stockholm St & Wilson Ave,4824,40.6792788,-73.98154004,40.699304,-73.923044,member
648,56C88E977C6A7377,classic_bike,2021-08-04 17:44:22,2021-08-04 17:57:50,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
649,88779E8B96B3AB87,classic_bike,2021-08-02 18:00:01,2021-08-02 18:14:53,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
654,4D2D39CEDEB01150,classic_bike,2021-08-29 14:07:41,2021-08-29 14:15:15,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,casual
655,AC546FD895272FDE,classic_bike,2021-08-17 17:52:29,2021-08-17 18:25:43,Concord St & Bridge St,4781,Stockholm St & Wilson Ave,4824,40.69766564,-73.98476437,40.699304,-73.923044,casual
663,618B64A7448A0A6A,electric_bike,2021-08-17 23:09:35,2021-08-17 23:37:15,Clinton St & Union St,4266,Stockholm St & Wilson Ave,4824,40.6831164,-73.99785267,40.699304,-73.923044,member
686,2E852B3F516933A0,classic_bike,2021-08-06 20:18:41,2021-08-06 20:22:36,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,casual
687,EA5BB135E14033DF,electric_bike,2021-08-02 23:35:14,2021-08-02 23:38:27,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
706,E4B3DB6BF2F2695B,classic_bike,2021-08-20 16:09:11,2021-08-20 16:49:02,St Marks Pl & 2 Ave,5669,Stockholm St & Wilson Ave,4824,40.7284186,-73.98713956,40.699304,-73.923044,member
707,4FA83A5B35CF26A8,electric_bike,2021-08-14 22:00:56,2021-08-14 22:24:44,Stanton St & Norfolk St,5445,Stockholm St & Wilson Ave,4824,40.720747,-73.986274,40.699304,-73.923044,member
712,2A42C0A54E9854C5,classic_bike,2021-08-16 16:44:07,2021-08-16 16:46:05,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
713,9CB54E10E598AD28,electric_bike,2021-08-27 13:13:24,2021-08-27 13:15:58,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
714,A6A97155285DA7C1,classic_bike,2021-08-31 09:41:39,2021-08-31 09:43:52,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
781,FCC44DD5312F8B44,classic_bike,2021-08-03 17:13:14,2021-08-03 17:21:38,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,casual
782,C7DC06442543710A,electric_bike,2021-08-03 08:29:39,2021-08-03 08:34:29,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,casual
783,7FAB82E6D684FBF5,electric_bike,2021-08-02 21:14:56,2021-08-02 21:25:05,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,casual
796,2F0A9B26E212DD56,classic_bike,2021-08-25 19:00:53,2021-08-25 19:06:54,Suydam St & Broadway,4689,Stockholm St & Wilson Ave,4824,40.69544,-73.93223,40.699304,-73.923044,member
801,6F9912CB7707E8D2,electric_bike,2021-08-15 21:00:46,2021-08-15 21:05:03,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
