,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42898,2A77032F12644FDB,classic_bike,2021-08-04 06:41:59,2021-08-04 06:54:09,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
107406,58C48DC85596F0A3,classic_bike,2021-08-30 14:50:51,2021-08-30 14:58:41,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
109248,0CD1A4532F9E9991,classic_bike,2021-08-19 10:54:36,2021-08-19 11:06:08,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935,40.821111,-73.935971,40.820713,-73.911759,member
109300,97FD26D6D5B4B29E,electric_bike,2021-08-29 17:56:22,2021-08-29 18:13:40,E 157 St & River Ave,8005,Brook Ave & E 157 St,7935,40.825737,-73.927311,40.820713,-73.911759,member
133896,FE44B14510998CB2,classic_bike,2021-08-07 19:22:12,2021-08-07 19:32:56,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
138527,3F9906FDE4F33B60,electric_bike,2021-08-17 00:03:15,2021-08-17 01:27:41,Brook Ave & E 157 St,7935,Gerard Ave & McClellan St,8145,40.820713,-73.911759,40.833909,-73.92112,casual
168497,40CA59257705378C,classic_bike,2021-08-15 18:10:35,2021-08-15 18:30:34,Brook Ave & E 157 St,7935,Bronx Shore Comfort Station,7618,40.820713,-73.911759,40.80046,-73.92404,member
191662,1D5129BC6E051DDA,electric_bike,2021-08-23 18:07:15,2021-08-23 18:10:31,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
214128,C76012ED776C8B33,electric_bike,2021-08-26 10:58:21,2021-08-26 11:15:14,Brook Ave & E 157 St,7935,5 Ave & E 135 St,7769,40.820713,-73.911759,40.812191,-73.937838,member
214141,52211D815BFAD66C,electric_bike,2021-08-23 23:06:37,2021-08-23 23:28:30,Brook Ave & E 157 St,7935,5 Ave & E 135 St,7769,40.820713,-73.911759,40.812191,-73.937838,casual
216013,70B97E785719FC88,electric_bike,2021-08-15 07:15:10,2021-08-15 07:28:15,Brook Ave & E 157 St,7935,Amsterdam Ave & W 167 St,8206,40.820713,-73.911759,40.839443,-73.937044,member
255091,8480EA117A97EF05,electric_bike,2021-08-24 14:07:40,2021-08-24 14:24:00,Brook Ave & E 157 St,7935,E 106 St & 1 Ave,7456,40.820713,-73.911759,40.7892529,-73.93956237,member
255095,401D3369DA10653A,classic_bike,2021-08-14 10:30:59,2021-08-14 10:37:40,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
274979,96974726402AA2BB,electric_bike,2021-08-28 15:01:10,2021-08-28 15:25:48,Brook Ave & E 157 St,7935,E 78 St & 2 Ave,7057,40.820713,-73.911759,40.7727966,-73.95577801,casual
295630,639E44910CE10BF1,classic_bike,2021-08-11 15:11:09,2021-08-11 15:25:27,Brook Ave & E 157 St,7935,Southern Blvd & Tiffany St,7867,40.820713,-73.911759,40.818185,-73.894143,member
300556,173231A911EE676A,electric_bike,2021-08-27 11:55:12,2021-08-27 12:02:02,Brook Ave & E 157 St,7935,River Ave & E 151 St,7967,40.820713,-73.911759,40.822217,-73.928939,casual
300559,39DC77A82A65C79B,electric_bike,2021-08-02 19:17:04,2021-08-02 19:56:41,Brook Ave & E 157 St,7935,E 167 St & Franklin Ave,8048,40.820713,-73.911759,40.82895,-73.90521,casual
