,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4943,E36931166B9476AF,classic_bike,2021-08-28 00:07:43,2021-08-28 00:20:30,Willis Ave & E 143 St,7798,3 Ave & E 170 St,8137,40.812299,-73.92037,40.834857,-73.903743,casual
22354,39241C77D7ACFCBC,electric_bike,2021-08-24 11:56:09,2021-08-24 12:00:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
22421,E27FA5279383B7EB,classic_bike,2021-08-28 05:40:22,2021-08-28 05:47:19,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
29099,D8717E1DC338BA53,electric_bike,2021-08-27 22:55:17,2021-08-27 23:09:29,3 Ave & E 170 St,8137,W 155 St & Frederick Douglass Blvd,8065,40.834857,-73.903743,40.82923,-73.936996,member
42532,4F7C1179A9823B5F,electric_bike,2021-08-24 19:35:39,2021-08-24 19:46:18,3 Ave & E 170 St,8137,Jerome Ave & Ogden Ave,8081,40.834857,-73.903743,40.829797,-73.931015,member
53366,14F041F347F69511,classic_bike,2021-08-05 07:46:03,2021-08-05 08:21:17,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
53370,3B8926C413800DE1,classic_bike,2021-08-18 18:45:41,2021-08-18 19:11:02,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
53447,FD1C0439DE18EA42,electric_bike,2021-08-01 19:03:49,2021-08-01 19:20:54,5 Ave & W 126 St,7701,3 Ave & E 170 St,8137,40.80722,-73.9418,40.834857,-73.903743,casual
126606,CC6F42C85B817591,classic_bike,2021-08-31 21:01:58,2021-08-31 21:07:39,3 Ave & E 170 St,8137,3 Ave & E 172 St,8205,40.834857,-73.903743,40.839586,-73.900277,casual
135631,1B7473A92A83C7F8,electric_bike,2021-08-16 21:55:53,2021-08-16 22:02:00,Wilkins Ave & Crotona Park E,8167,3 Ave & E 170 St,8137,40.835302,-73.895133,40.834857,-73.903743,casual
135742,BFB2B99965298E83,electric_bike,2021-08-03 17:19:54,2021-08-03 17:26:12,Prospect Ave & E 167 St,8008,3 Ave & E 170 St,8137,40.826303,-73.898751,40.834857,-73.903743,casual
135790,5BEE788DFAD07F34,electric_bike,2021-08-06 04:23:12,2021-08-06 04:26:58,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
135825,43B6063EEFB88C02,classic_bike,2021-08-03 15:24:00,2021-08-03 15:24:07,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
135828,239D3FF7268102DB,electric_bike,2021-08-29 20:10:22,2021-08-29 20:16:42,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
135869,4E4A453BB92D71EC,electric_bike,2021-08-29 18:05:39,2021-08-29 18:10:14,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
135870,B8F903A3794B2EAD,classic_bike,2021-08-13 16:46:29,2021-08-13 16:53:49,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
135899,F357580830A6CBCA,classic_bike,2021-08-26 14:09:02,2021-08-26 14:10:44,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
135902,659E0C88EA79BA93,electric_bike,2021-08-25 11:41:08,2021-08-25 21:37:48,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
135999,527B94E95E1186E7,classic_bike,2021-08-10 17:10:58,2021-08-10 17:30:13,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,member
136001,B18B15601B34CF00,classic_bike,2021-08-27 16:45:09,2021-08-27 16:58:44,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
136013,58334B5A77EF1058,electric_bike,2021-08-31 00:52:21,2021-08-31 00:54:18,E 170 St & Webster Ave,8156,3 Ave & E 170 St,8137,40.83617913677475,-73.90730146322765,40.834857,-73.903743,member
136025,A87C85A22663446F,classic_bike,2021-08-05 21:36:50,2021-08-05 22:00:44,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,member
136029,97FDC32CFE1DEE2E,electric_bike,2021-08-15 12:58:48,2021-08-15 13:10:50,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,member
136030,65A9F547C9DF4F31,classic_bike,2021-08-10 12:01:48,2021-08-10 12:11:41,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
136064,061BD942A6A86CD2,electric_bike,2021-08-01 19:07:03,2021-08-01 19:46:14,E 58 St & 3 Ave,6762,3 Ave & E 170 St,8137,40.76095756,-73.96724467,40.834857,-73.903743,casual
136096,1D766A3D2AD96920,electric_bike,2021-08-26 18:59:23,2021-08-26 19:13:12,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,casual
136128,5B54200664E95388,classic_bike,2021-08-11 21:03:55,2021-08-11 21:05:50,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
136225,11544EC818662D9A,electric_bike,2021-08-13 22:48:04,2021-08-13 23:08:23,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
136228,A9A4F6901B84754F,electric_bike,2021-08-25 23:20:30,2021-08-25 23:46:47,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
136346,5C516DA3F2BCBFB9,electric_bike,2021-08-18 19:36:49,2021-08-18 19:53:02,River Ave & E 151 St,7967,3 Ave & E 170 St,8137,40.822217,-73.928939,40.834857,-73.903743,member
