,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2461,27BF34E5B9F5CB77,classic_bike,2021-08-04 11:33:49,2021-08-04 11:41:05,Centre St & Worth St,5279,W Broadway & Spring St,5569,40.71494807,-74.00234482,40.72494672359416,-74.00165855884552,member
3153,D5907187A2E7EBE0,classic_bike,2021-08-16 08:59:20,2021-08-16 09:04:50,Centre St & Worth St,5279,Park Pl & Church St,5288,40.71494807,-74.00234482,40.71334184275907,-74.00935515761375,member
3624,1F81DFA64268524F,classic_bike,2021-08-12 16:50:23,2021-08-12 16:55:47,Centre St & Worth St,5279,Clinton St & Grand St,5303,40.71494807,-74.00234482,40.71559509,-73.9870295,member
3625,7F557CF5796F89BE,classic_bike,2021-08-19 17:28:26,2021-08-19 17:35:22,Centre St & Worth St,5279,Clinton St & Grand St,5303,40.71494807,-74.00234482,40.71559509,-73.9870295,member
4457,048FF7341D923E05,electric_bike,2021-08-31 12:41:49,2021-08-31 12:55:49,Centre St & Worth St,5279,Pike St & Monroe St,5159,40.71494807,-74.00234482,40.71173107,-73.99193043,member
5208,765A24D632117226,classic_bike,2021-08-31 17:08:51,2021-08-31 17:17:08,Centre St & Worth St,5279,Mercer St & Spring St,5532,40.71494807,-74.00234482,40.72362738,-73.99949601,member
6580,973E3E4600C35142,classic_bike,2021-08-19 19:25:28,2021-08-19 19:31:57,Centre St & Worth St,5279,Murray St & Greenwich St,5288,40.71494807,-74.00234482,40.71485150526252,-74.01122331619263,member
6799,2E7C9D1C4B20FD9E,classic_bike,2021-08-11 18:27:24,2021-08-11 18:45:59,Broadway & W 25 St,6173,Centre St & Worth St,5279,40.74286877312112,-73.98918628692627,40.71494807,-74.00234482,member
6807,EE21FA5A0B69DC9F,electric_bike,2021-08-25 14:22:25,2021-08-25 14:37:06,Broadway & W 25 St,6173,Centre St & Worth St,5279,40.74286877312112,-73.98918628692627,40.71494807,-74.00234482,member
6812,ED8857D173962223,classic_bike,2021-08-05 17:29:21,2021-08-05 17:37:29,Bus Slip & State St,4889,Centre St & Worth St,5279,40.701907,-74.013942,40.71494807,-74.00234482,member
8031,CF3CC5EBB26D4387,classic_bike,2021-08-05 15:31:25,2021-08-05 16:00:43,Centre St & Worth St,5279,E 51 St & 2 Ave,6575,40.71494807,-74.00234482,40.755293,-73.967641,member
8494,BE60220E0E5D476B,classic_bike,2021-08-06 20:03:26,2021-08-06 20:41:26,Centre St & Worth St,5279,6 Ave & Canal St,5500,40.71494807,-74.00234482,40.72243797,-74.00566443,casual
8506,1C74690322276392,classic_bike,2021-08-21 12:24:10,2021-08-21 12:29:06,Centre St & Worth St,5279,Warren St & W Broadway,5288,40.71494807,-74.00234482,40.71473993,-74.00910627,member
8507,5CE84264F7B08E19,classic_bike,2021-08-15 10:01:11,2021-08-15 10:33:46,Centre St & Worth St,5279,E 9 St & Avenue C,5616,40.71494807,-74.00234482,40.72521311,-73.97768752,casual
8513,2A1AFD16F27C041A,classic_bike,2021-08-17 22:51:41,2021-08-17 22:56:35,Centre St & Worth St,5279,Pike St & E Broadway,5270,40.71494807,-74.00234482,40.71406667,-73.99293911,member
8516,D57D88B3108BA985,classic_bike,2021-08-05 13:58:58,2021-08-05 14:15:26,Centre St & Worth St,5279,W 13 St & 5 Ave,5947,40.71494807,-74.00234482,40.735445,-73.99431,member
8810,C21E5C0CC3D5231A,classic_bike,2021-08-12 11:01:54,2021-08-12 11:08:18,Centre St & Worth St,5279,Warren St & W Broadway,5288,40.71494807,-74.00234482,40.71473993,-74.00910627,member
9335,65A9BB2462AB5EA0,classic_bike,2021-08-31 18:08:57,2021-08-31 18:13:17,Centre St & Worth St,5279,Pike St & E Broadway,5270,40.71494807,-74.00234482,40.71406667,-73.99293911,member
9336,F768C5F7503EDC0B,classic_bike,2021-08-10 17:10:14,2021-08-10 17:16:31,Centre St & Worth St,5279,Pike St & E Broadway,5270,40.71494807,-74.00234482,40.71406667,-73.99293911,member
9337,7BF6DAAB8B747B53,classic_bike,2021-08-02 09:38:08,2021-08-02 09:52:39,Centre St & Worth St,5279,W 13 St & 5 Ave,5947,40.71494807,-74.00234482,40.735445,-73.99431,member
9611,6EC6D0E45EAA3955,classic_bike,2021-08-24 10:48:41,2021-08-24 10:56:59,Centre St & Worth St,5279,6 Ave & Canal St,5500,40.71494807,-74.00234482,40.72243797,-74.00566443,member
9683,15A66304E70DA812,classic_bike,2021-08-12 09:35:31,2021-08-12 09:41:08,Centre St & Worth St,5279,Pike St & E Broadway,5270,40.71494807,-74.00234482,40.71406667,-73.99293911,member
12324,47E1237D0510C654,classic_bike,2021-08-04 18:31:59,2021-08-04 18:47:35,Centre St & Worth St,5279,Hicks St & Montague St,4645,40.71494807,-74.00234482,40.69512845,-73.99595065,member
19062,A78C726852E10D6C,classic_bike,2021-08-24 19:14:01,2021-08-24 19:35:49,Centre St & Worth St,5279,Henry St & Atlantic Ave,4531,40.71494807,-74.00234482,40.69089272,-73.99612349,member
21013,8606B92C493AF3EB,classic_bike,2021-08-14 09:49:56,2021-08-14 09:57:43,Centre St & Worth St,5279,North Moore St & Greenwich St,5470,40.71494807,-74.00234482,40.72019521437465,-74.0103006362915,member
24532,CEE6BAA8E0946B20,electric_bike,2021-08-26 06:53:38,2021-08-26 07:13:34,Centre St & Worth St,5279,1 Ave & E 62 St,6753,40.71494807,-74.00234482,40.7612274,-73.96094022,member
26378,57B7C42D0DF1C369,electric_bike,2021-08-20 08:44:56,2021-08-20 09:07:41,Centre St & Worth St,5279,6 Ave & W 33 St,6364,40.71494807,-74.00234482,40.74901271,-73.98848395,member
26379,CA84BD49C7619607,classic_bike,2021-08-12 08:41:39,2021-08-12 08:55:29,Centre St & Worth St,5279,E 20 St & Park Ave,6055,40.71494807,-74.00234482,40.73827428,-73.98751968,member
30095,C02B6A6BC9588CF5,classic_bike,2021-08-01 16:37:24,2021-08-01 16:47:54,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,casual
30156,0D5405342B315CD5,electric_bike,2021-08-20 00:45:13,2021-08-20 00:57:23,Centre St & Worth St,5279,Columbia Heights & Cranberry St,4829,40.71494807,-74.00234482,40.70037867,-73.99548059,member
30159,759B31C1761185B2,classic_bike,2021-08-14 09:58:49,2021-08-14 10:36:03,Centre St & Worth St,5279,E 45 St & 3 Ave,6464,40.71494807,-74.00234482,40.75255434,-73.97282625,member
30163,0E100C160BC0BF53,classic_bike,2021-08-10 15:53:20,2021-08-10 16:21:56,Centre St & Worth St,5279,E 45 St & 3 Ave,6464,40.71494807,-74.00234482,40.75255434,-73.97282625,member
30165,95F28D2C2372FBCA,electric_bike,2021-08-10 11:29:00,2021-08-10 11:44:48,Centre St & Worth St,5279,Allen St & Rivington St,5414,40.71494807,-74.00234482,40.72019576,-73.98997825,member
30166,6030444DDD352C9C,classic_bike,2021-08-01 15:46:44,2021-08-01 15:51:13,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
30168,5F4AD2381CF612B8,classic_bike,2021-08-06 21:05:11,2021-08-06 21:13:19,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
30170,4BA6DCEDF369623D,electric_bike,2021-08-05 18:22:31,2021-08-05 18:38:45,Centre St & Worth St,5279,Columbia Heights & Cranberry St,4829,40.71494807,-74.00234482,40.70037867,-73.99548059,member
30171,B031356203F7837A,classic_bike,2021-08-15 17:08:00,2021-08-15 17:14:16,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
30174,32A1F0961639C877,classic_bike,2021-08-14 13:12:08,2021-08-14 13:26:35,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
30178,1BD97946E9172B6E,classic_bike,2021-08-28 22:06:25,2021-08-28 23:14:22,Centre St & Worth St,5279,Columbia Heights & Cranberry St,4829,40.71494807,-74.00234482,40.70037867,-73.99548059,casual
