,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,5AE89DA48424F542,classic_bike,2021-08-21 15:25:48,2021-08-21 15:58:55,3 St & 7 Ave,3905,Ocean Pkwy & Church Ave,3125,40.6703837,-73.97839676,40.64471895763575,-73.97451460361481,member
1038,5F06C10F7D98411A,classic_bike,2021-08-31 22:07:23,2021-08-31 22:15:38,Prospect Pl & Underhill Ave,4116,3 St & 7 Ave,3905,40.6769694,-73.96579,40.6703837,-73.97839676,member
1054,F1497F12B6525196,classic_bike,2021-08-28 13:33:32,2021-08-28 13:41:52,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,member
1064,C97AA9095A778692,electric_bike,2021-08-28 11:58:11,2021-08-28 12:09:03,Caton Ave & Argyle Rd,3303,3 St & 7 Ave,3905,40.649681,-73.967829,40.6703837,-73.97839676,member
1067,426D3FF429EDA752,electric_bike,2021-08-23 12:50:35,2021-08-23 13:01:45,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,casual
1069,52D6ACE2E4AF5E18,classic_bike,2021-08-12 14:15:36,2021-08-12 14:21:46,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,casual
1076,4F0BB6288886AC51,classic_bike,2021-08-03 07:44:13,2021-08-03 07:47:40,7 Ave & Park Pl,4125,3 St & 7 Ave,3905,40.6776147,-73.97324283,40.6703837,-73.97839676,member
1084,496414712AC1A6BC,electric_bike,2021-08-08 11:05:36,2021-08-08 11:34:09,Berkeley Pl & 7 Ave,4051,3 St & 7 Ave,3905,40.675146838709786,-73.97523209452629,40.6703837,-73.97839676,member
1086,6975557A29456DC3,classic_bike,2021-08-12 08:49:10,2021-08-12 08:56:34,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.6705135,-73.98876585,40.6703837,-73.97839676,casual
1135,6907AF7A55B8EBB6,electric_bike,2021-08-15 00:12:05,2021-08-15 00:36:33,Willoughby Ave & Myrtle Ave,4759,3 St & 7 Ave,3905,40.69757,-73.93098,40.6703837,-73.97839676,member
1295,98F0B3EB82786625,classic_bike,2021-08-27 22:11:56,2021-08-27 22:18:30,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,member
1296,C2660DBC751D29D9,classic_bike,2021-08-25 08:54:57,2021-08-25 08:59:53,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,member
3690,77D32B7F4EC46E40,classic_bike,2021-08-01 10:06:46,2021-08-01 10:25:29,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.6703837,-73.97839676,40.6610633719006,-73.97945255041122,member
4699,EDEFB3E2E3AD29FA,classic_bike,2021-08-30 20:08:18,2021-08-30 20:12:41,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
4701,DBD7B84A7789A533,electric_bike,2021-08-24 08:57:54,2021-08-24 09:01:30,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
4702,2767C2E2579788C9,classic_bike,2021-08-03 14:26:30,2021-08-03 14:30:28,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
4706,CE56FE7A779CE6E3,classic_bike,2021-08-04 19:21:12,2021-08-04 19:25:36,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
4707,80E2BAF87CED636D,electric_bike,2021-08-28 16:10:23,2021-08-28 16:36:03,3 St & 7 Ave,3905,Powers St & Olive St,5210,40.6703837,-73.97839676,40.71323,-73.93894,member
8184,8888BF3103CEFB00,classic_bike,2021-08-11 17:22:07,2021-08-11 17:25:33,3 St & 7 Ave,3905,Berkeley Pl & 7 Ave,4051,40.6703837,-73.97839676,40.675146838709786,-73.97523209452629,member
11055,5524D0628299AE5A,classic_bike,2021-08-19 19:17:32,2021-08-19 19:37:02,3 St & 7 Ave,3905,Sterling St & Bedford Ave,3665,40.6703837,-73.97839676,40.6627059,-73.9569115,casual
12568,47AC449A045A565D,classic_bike,2021-08-25 12:39:39,2021-08-25 12:55:07,Fulton St & Waverly Ave,4345,3 St & 7 Ave,3905,40.68323865460341,-73.96599590778351,40.6703837,-73.97839676,member
