,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1181,120921A2A640B2E3,classic_bike,2021-08-21 16:15:36,2021-08-21 16:32:52,Bayard St & Baxter St,5351,Rivington St & Ridge St,5406,40.71602118,-73.99974372,40.71850211,-73.98329859,member
1341,9D8023A6969D0655,classic_bike,2021-08-01 18:16:04,2021-08-01 19:23:36,Bayard St & Baxter St,5351,Wall St & South St,4953,40.71602118,-73.99974372,40.70437,-74.00637,member
2116,DBB1236D298B7229,classic_bike,2021-08-28 10:03:47,2021-08-28 10:09:36,Bayard St & Baxter St,5351,Allen St & Hester St,5342,40.71602118,-73.99974372,40.71605866,-73.99190759,member
2119,C0187957D4890BC3,classic_bike,2021-08-21 16:07:31,2021-08-21 16:14:49,Bayard St & Baxter St,5351,Allen St & Hester St,5342,40.71602118,-73.99974372,40.71605866,-73.99190759,member
2123,B105B8003ED5FE1E,classic_bike,2021-08-31 17:47:34,2021-08-31 17:56:22,Bayard St & Baxter St,5351,Allen St & Hester St,5342,40.71602118,-73.99974372,40.71605866,-73.99190759,casual
3122,4DDF8BA78B3DF170,classic_bike,2021-08-06 10:55:03,2021-08-06 12:06:29,Bayard St & Baxter St,5351,W 133 St & 12 Ave,7925,40.71602118,-73.99974372,40.820003,-73.959089,member
3203,92B770B893AD19B3,classic_bike,2021-08-24 11:10:07,2021-08-24 11:16:21,Bayard St & Baxter St,5351,Park Pl & Church St,5288,40.71602118,-73.99974372,40.71334184275907,-74.00935515761375,member
3448,FCDEFE5738B448EA,classic_bike,2021-08-31 17:23:50,2021-08-31 17:32:58,Bayard St & Baxter St,5351,Division St & Bowery,5270,40.71602118,-73.99974372,40.714193,-73.996732,member
3449,F0819DD30883C507,classic_bike,2021-08-28 13:20:10,2021-08-28 13:24:34,Bayard St & Baxter St,5351,Division St & Bowery,5270,40.71602118,-73.99974372,40.714193,-73.996732,member
3453,D904D78A5AEAEFD1,classic_bike,2021-08-18 03:06:22,2021-08-18 03:26:00,Bayard St & Baxter St,5351,11 Ave & W 41 St,6726,40.71602118,-73.99974372,40.76030096,-73.99884222,casual
3629,8AF2EAB09BE52BA5,classic_bike,2021-08-12 12:40:57,2021-08-12 12:50:54,Bayard St & Baxter St,5351,Clinton St & Grand St,5303,40.71602118,-73.99974372,40.71559509,-73.9870295,member
3633,B311EEE118264E9F,classic_bike,2021-08-25 22:38:52,2021-08-25 22:48:17,Bayard St & Baxter St,5351,LaGuardia Pl & W 3 St,5721,40.71602118,-73.99974372,40.72917025,-73.99810231,member
