,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1838,A6FEBA7943C97344,classic_bike,2021-08-06 10:29:54,2021-08-06 10:44:06,3 Ave & E 100 St,7414,1 Ave & E 110 St,7522,40.7877214,-73.94728331,40.7923272,-73.9383,member
2278,FCB25586AB94D9C5,classic_bike,2021-08-18 16:30:20,2021-08-18 16:43:04,E 115 St & Madison Ave,7599,3 Ave & E 100 St,7414,40.7989445,-73.944846,40.7877214,-73.94728331,member
2283,83B37B20E2F95E55,electric_bike,2021-08-12 15:54:16,2021-08-12 15:57:53,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
41365,F96F34F276026D92,classic_bike,2021-08-14 16:17:51,2021-08-14 16:25:13,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,casual
47191,5E278DA9F48DF215,classic_bike,2021-08-09 14:16:07,2021-08-09 14:32:51,3 Ave & E 100 St,7414,E 84 St & Park Ave,7243,40.7877214,-73.94728331,40.77862688,-73.95772073,member
53194,9CA37356C5947B6C,electric_bike,2021-08-02 15:00:16,2021-08-02 15:17:16,3 Ave & E 100 St,7414,W 76 St & Columbus Ave,7281,40.7877214,-73.94728331,40.7801839724239,-73.97728532552719,member
56066,B46799F6C2F95B6C,electric_bike,2021-08-17 13:43:49,2021-08-17 14:09:46,3 Ave & E 100 St,7414,2 Ave & E 31 St,6197,40.7877214,-73.94728331,40.74290902,-73.97706058,casual
76959,79EED7EB00A3C830,classic_bike,2021-08-17 08:32:40,2021-08-17 09:09:03,3 Ave & E 100 St,7414,E 17 St & Broadway,5980,40.7877214,-73.94728331,40.73704984,-73.99009296,member
77930,4D30477069B95559,classic_bike,2021-08-06 13:35:12,2021-08-06 13:44:43,3 Ave & E 100 St,7414,Lenox Ave & W 111 St,7602,40.7877214,-73.94728331,40.7987859,-73.9523,casual
94020,86AA14124EDA97B9,classic_bike,2021-08-20 10:20:18,2021-08-20 10:33:07,3 Ave & E 100 St,7414,1 Ave & E 68 St,6822,40.7877214,-73.94728331,40.76500525,-73.95818491,member
99027,7B6135D675FD6BF6,classic_bike,2021-08-06 09:40:09,2021-08-06 09:43:27,3 Ave & E 100 St,7414,2 Ave & E 104 St,7436,40.7877214,-73.94728331,40.7892105,-73.94370784,casual
