,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13,F2393962EC582662,electric_bike,2021-08-10 09:43:06,2021-08-10 09:57:58,Bruckner Blvd & Bryant Ave,7944,Sunken Meadow Comfort Station,7571,40.821952,-73.888546,40.79558,-73.91906,member
8009,DE9CA9CBB6E09604,electric_bike,2021-08-24 15:21:46,2021-08-24 15:47:22,Bruckner Blvd & Bryant Ave,7944,University Ave & Macombs Rd,8344,40.821952,-73.888546,40.8496401,-73.9161206,member
11913,BFD2C6EB52E5CBF7,electric_bike,2021-08-25 14:51:49,2021-08-25 14:58:15,Bruckner Blvd & Bryant Ave,7944,Tinton Ave & E 165 St,7991,40.821952,-73.888546,40.824796,-73.90242,casual
54149,D2385DC537B33084,electric_bike,2021-08-10 05:25:38,2021-08-10 05:34:35,E 142 St & 3 Ave,7781,Bruckner Blvd & Bryant Ave,7944,40.812735,-73.923697,40.821952,-73.888546,member
54329,26444235E26AACA3,electric_bike,2021-08-24 20:29:31,2021-08-24 21:53:58,E 59 St & Madison Ave,6801,Bruckner Blvd & Bryant Ave,7944,40.76350532,-73.97109243,40.821952,-73.888546,casual
55590,C52D9AB635D7CAA0,electric_bike,2021-08-12 02:18:09,2021-08-12 02:29:13,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,member
61496,31F35EF77D218258,electric_bike,2021-08-02 20:28:11,2021-08-02 20:56:55,Bruckner Blvd & Bryant Ave,7944,E 89 St & York Ave,7204,40.821952,-73.888546,40.7779453,-73.946041,member
82938,A67516A253E94E90,electric_bike,2021-08-03 20:35:32,2021-08-03 21:41:37,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & E 174 St,8163,40.821952,-73.888546,40.836733,-73.887931,casual
146383,A3FAF301A0CAC437,electric_bike,2021-08-22 23:48:26,2021-08-22 23:56:48,Bruckner Blvd & Bryant Ave,7944,St. Ann's Ave & E 144 St,7755,40.821952,-73.888546,40.811112,-73.914932,casual
154987,6FD84B6C53AE5E4A,classic_bike,2021-08-16 19:52:59,2021-08-16 20:10:50,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,member
171745,95F427E383F0CC1E,electric_bike,2021-08-01 18:28:15,2021-08-01 19:49:58,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,casual
184376,1D9058B282C0A5B8,classic_bike,2021-08-26 19:09:01,2021-08-26 19:12:12,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
214410,2815BEFA346DE528,electric_bike,2021-08-04 00:53:20,2021-08-04 01:08:57,Bruckner Blvd & Bryant Ave,7944,E 155 St & Courtlandt Ave,7940,40.821952,-73.888546,40.82057,-73.917579,member
214874,D29952C7066A267E,electric_bike,2021-08-19 12:50:28,2021-08-19 13:02:26,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,member
214877,9B93BB04D2D68A99,electric_bike,2021-08-26 16:38:46,2021-08-26 16:59:53,Bruckner Blvd & Bryant Ave,7944,Grand Concourse & E 164 St,8057,40.821952,-73.888546,40.829608,-73.921461,casual
216760,7600FDF488645D2B,electric_bike,2021-08-03 16:15:30,2021-08-03 16:36:16,Bruckner Blvd & Bryant Ave,7944,E Tremont Ave & Jerome Ave,8403,40.821952,-73.888546,40.851747,-73.908964,casual
229763,4B60EA932659A85B,electric_bike,2021-08-08 16:15:21,2021-08-08 16:24:52,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
229764,559EBE143B4B8148,electric_bike,2021-08-21 09:46:03,2021-08-21 09:52:12,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
242641,52BF87D5F16F5796,electric_bike,2021-08-24 16:41:11,2021-08-24 17:04:59,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,40.83,-73.9,member
242651,92F0C680A98C1760,electric_bike,2021-08-03 16:58:00,2021-08-04 17:57:56,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,casual
242661,FC82D6D86061CEFB,electric_bike,2021-08-28 16:37:32,2021-08-28 16:43:23,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,casual
242698,EE8265D9513A3690,electric_bike,2021-08-26 16:42:55,2021-08-26 16:59:25,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,40.83,-73.9,member
242845,3245C33E9964F815,classic_bike,2021-08-11 17:06:28,2021-08-12 18:06:23,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,casual
