,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6193,38A8681F0BE424FD,classic_bike,2021-08-07 10:16:53,2021-08-07 10:23:49,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.8190344,-73.956156,40.808442,-73.9452087,member
10054,F15481C121E7C3B4,classic_bike,2021-08-14 17:44:18,2021-08-14 18:03:26,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,casual
12327,FE61520E5B49F33B,classic_bike,2021-08-05 22:42:38,2021-08-05 23:08:23,E 161 St & River Ave,8041,Broadway & W 133 St,7903,40.827883,-73.927111,40.8190344,-73.956156,casual
12381,B0F614CC08D88C9E,electric_bike,2021-08-12 00:28:23,2021-08-12 00:47:26,Central Park West & W 68 St,7079,Broadway & W 133 St,7903,40.7734066,-73.97782542,40.8190344,-73.956156,casual
12419,8828150698B6F970,classic_bike,2021-08-28 09:57:28,2021-08-28 09:58:44,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.8190344,-73.956156,40.8190344,-73.956156,casual
12445,0FB87C35CBE0C0D8,electric_bike,2021-08-26 17:21:32,2021-08-26 17:22:10,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.8190344,-73.956156,40.8190344,-73.956156,casual
12483,B002D3BDE986E568,classic_bike,2021-08-26 20:08:44,2021-08-26 20:12:31,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.8190344,-73.956156,40.8190344,-73.956156,casual
12552,7A5612ED5FD8AA17,classic_bike,2021-08-18 16:41:55,2021-08-18 16:42:23,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.8190344,-73.956156,40.8190344,-73.956156,member
12561,B4AA25497740FA33,classic_bike,2021-08-30 19:48:22,2021-08-30 20:24:18,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.8190344,-73.956156,40.8190344,-73.956156,member
12562,791CD117BF921E47,classic_bike,2021-08-14 15:21:40,2021-08-14 15:22:08,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.8190344,-73.956156,40.8190344,-73.956156,member
12564,F362F7FDF89E95F6,electric_bike,2021-08-18 17:53:20,2021-08-18 18:02:26,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 133 St,7903,40.80949534777948,-73.94776493310928,40.8190344,-73.956156,member
18390,B6813C7BC13DDC81,docked_bike,2021-08-24 23:55:44,2021-08-25 00:38:20,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.819034,-73.956156,40.820003,-73.959089,casual
18391,B23C5A9AA86FBA44,classic_bike,2021-08-26 20:06:49,2021-08-26 20:08:09,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
18392,D13F3289F7FE96A8,electric_bike,2021-08-04 12:19:57,2021-08-04 12:23:52,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
18671,273ED31F4F52EF2E,classic_bike,2021-08-28 16:51:52,2021-08-28 16:54:30,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
19864,AF360774A09652F1,electric_bike,2021-08-19 15:52:36,2021-08-19 16:38:58,Broadway & W 133 St,7903,8 Ave & W 33 St,6450,40.8190344,-73.956156,40.751551,-73.993934,casual
20706,97604C5D60018159,electric_bike,2021-08-03 14:57:49,2021-08-03 15:04:35,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
20709,B3E8950CBCEE4447,classic_bike,2021-08-23 17:37:53,2021-08-23 17:59:47,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,casual
20710,28623AAC0A68ED4F,electric_bike,2021-08-02 19:51:42,2021-08-02 20:13:56,Broadway & W 133 St,7903,2 Ave & E 96 St,7338,40.8190344,-73.956156,40.7839636,-73.9471673,casual
24440,E753AEBDC85E7EEC,electric_bike,2021-08-13 14:36:19,2021-08-13 14:44:51,Broadway & W 133 St,7903,West End Ave & W 107 St,7650,40.8190344,-73.956156,40.8021174,-73.9681805305,member
28598,3221ED5DF794FDAC,electric_bike,2021-08-09 21:32:41,2021-08-09 21:48:44,Broadway & W 133 St,7903,Amsterdam Ave & W 66 St,7149,40.8190344,-73.956156,40.7746671,-73.98470567,member
30636,DED53DD6C478711F,classic_bike,2021-08-11 16:56:34,2021-08-11 17:03:15,Broadway & W 133 St,7903,Riverside Dr & W 145 St,8018,40.8190344,-73.956156,40.827305,-73.951989,member
33642,3915581A652ACB6A,classic_bike,2021-08-07 14:11:16,2021-08-07 14:31:26,Broadway & W 133 St,7903,W 106 St & Central Park West,7606,40.8190344,-73.956156,40.7981856,-73.9605909006,member
