,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2522,F1B2296F0B45333C,electric_bike,2021-08-27 06:16:30,2021-08-27 06:29:47,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
9915,BA66AB511D325119,electric_bike,2021-08-03 01:08:10,2021-08-03 01:11:05,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 167 St,8008,40.81899,-73.90202,40.826303,-73.898751,member
17148,15EB9D209F942666,classic_bike,2021-08-27 09:23:10,2021-08-27 09:29:06,Prospect Ave & E 167 St,8008,Franklin Ave & E 169 St,8118,40.826303,-73.898751,40.83171,-73.90208,casual
21382,D3EA89709943224E,classic_bike,2021-08-31 17:36:36,2021-08-31 17:43:07,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
36095,72F9B033AB5728F8,electric_bike,2021-08-13 08:37:11,2021-08-13 08:50:58,Prospect Ave & E 167 St,8008,Brook Ave & E 138 St,7707,40.826303,-73.898751,40.807408,-73.91924,casual
39879,2E9212BEC77267E8,electric_bike,2021-08-07 13:37:48,2021-08-07 13:40:59,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,casual
46820,8B32B7C32510E507,electric_bike,2021-08-17 16:53:20,2021-08-17 17:01:23,Prospect Ave & E 167 St,8008,E 161 St & Park Ave,7979,40.826303,-73.898751,40.824811,-73.916407,casual
55806,675EC3CA6BDDB54C,electric_bike,2021-08-18 19:50:48,2021-08-18 19:53:35,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
73483,4EA845230EAD1F42,electric_bike,2021-08-06 15:27:49,2021-08-06 15:36:37,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
77546,DA71B87B52AD8A3E,electric_bike,2021-08-26 00:09:43,2021-08-26 00:35:22,Prospect Ave & E 167 St,8008,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.826303,-73.898751,40.87656,-73.88366,member
81734,D8469D02A791FE5C,electric_bike,2021-08-24 22:29:15,2021-08-24 22:57:16,Prospect Ave & E 167 St,8008,Fort Washington Ave & W 173 St,8320,40.826303,-73.898751,40.84522,-73.940493,casual
91562,5991D57DE04A3080,classic_bike,2021-08-26 11:38:39,2021-08-26 11:47:19,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
99152,93742FF7C3ED9D87,classic_bike,2021-08-04 10:36:00,2021-08-04 11:09:52,Prospect Ave & E 167 St,8008,2 Ave & E 104 St,7436,40.826303,-73.898751,40.7892105,-73.94370784,casual
118464,16F93E9F49948B53,electric_bike,2021-08-09 23:18:04,2021-08-09 23:31:13,Southern Blvd & E 149 St,7788,Prospect Ave & E 167 St,8008,40.811892,-73.904192,40.826303,-73.898751,member
120150,6726E2090DBD853F,electric_bike,2021-08-20 06:02:32,2021-08-20 06:12:29,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
120151,8DB3169C169141DA,electric_bike,2021-08-24 06:10:18,2021-08-24 06:21:31,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
120170,0D2F66A61BD51A32,electric_bike,2021-08-16 06:11:49,2021-08-16 06:23:03,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
131461,299244B57F8F9F81,electric_bike,2021-08-31 16:39:01,2021-08-31 16:44:28,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
131480,44AD9DCF7CDD5D58,electric_bike,2021-08-08 16:51:26,2021-08-08 16:56:14,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
133140,8C73C6F54895CD78,electric_bike,2021-08-29 16:49:18,2021-08-29 16:54:41,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
135742,BFB2B99965298E83,electric_bike,2021-08-03 17:19:54,2021-08-03 17:26:12,Prospect Ave & E 167 St,8008,3 Ave & E 170 St,8137,40.826303,-73.898751,40.834857,-73.903743,casual
135746,5CED0C2E1A28296F,electric_bike,2021-08-01 11:33:13,2021-08-01 11:40:10,Prospect Ave & E 167 St,8008,Southern Blvd & Tiffany St,7867,40.826303,-73.898751,40.818185,-73.894143,casual
136259,995FCBD6E28FD05E,electric_bike,2021-08-02 20:33:42,2021-08-02 20:42:22,Prospect Ave & E 167 St,8008,Longfellow Ave & E 165 St,7983,40.826303,-73.898751,40.825322,-73.887729,member
145671,8C730D81564695B2,electric_bike,2021-08-30 23:59:31,2021-08-31 00:03:34,Prospect Ave & E 167 St,8008,3 Ave & E 169 St,8103,40.826303,-73.898751,40.832678,-73.905158,casual
146092,1D74F0CFE99E1656,electric_bike,2021-08-23 11:12:11,2021-08-23 11:23:30,Prospect Ave & E 167 St,8008,St. Ann's Ave & E 144 St,7755,40.826303,-73.898751,40.811112,-73.914932,member
152330,B311943E860A666D,electric_bike,2021-08-20 09:01:26,2021-08-20 09:07:23,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
152438,65811C186E8CE3FC,electric_bike,2021-08-19 22:57:02,2021-08-19 22:59:13,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
156841,7804BCD7AE786F6E,electric_bike,2021-08-26 20:36:35,2021-08-26 21:03:33,Prospect Ave & E 167 St,8008,Webb Ave & W 190 St,8624,40.826303,-73.898751,40.8660052,-73.904254892,casual
172961,815072F22F76C530,classic_bike,2021-08-01 19:33:04,2021-08-01 19:40:41,Prospect Ave & E 167 St,8008,3 Ave & Franklin Ave,8012,40.826303,-73.898751,40.82696,-73.907451,casual
175544,2B3315F5924B61C4,electric_bike,2021-08-31 23:00:27,2021-08-31 23:08:36,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,casual
175633,7F961553F13D99D6,electric_bike,2021-08-19 19:19:15,2021-08-19 19:23:11,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,member
177599,8B5AACF3D590DB56,electric_bike,2021-08-23 23:25:45,2021-08-23 23:40:44,Prospect Ave & E 167 St,8008,Webster Ave & Ford St,8472,40.826303,-73.898751,40.85556,-73.89615,casual
177722,C53C364B74D54333,electric_bike,2021-08-12 21:22:10,2021-08-12 21:35:25,Prospect Ave & E 167 St,8008,E 142 St & 3 Ave,7781,40.826303,-73.898751,40.812735,-73.923697,casual
187375,8555FD03EF029086,electric_bike,2021-08-04 10:12:48,2021-08-04 10:23:30,Prospect Ave & E 167 St,8008,Fulton Ave & E 172 St,8186,40.826303,-73.898751,40.839229,-73.899047,casual
189532,F31F7751CAD94B44,electric_bike,2021-08-25 21:06:50,2021-08-25 21:29:15,Prospect Ave & E 167 St,8008,Lexington Ave & E 128 St,7716,40.826303,-73.898751,40.806414,-73.936085,casual
191744,799F85B024EC551D,electric_bike,2021-08-31 22:58:51,2021-08-31 23:58:17,Prospect Ave & E 167 St,8008,Cauldwell Ave & E 161 St,7952,40.826303,-73.898751,40.82188,-73.907521,casual
193903,27DBE40D13EA63F5,electric_bike,2021-08-10 15:37:34,2021-08-10 15:58:48,Prospect Ave & E 167 St,8008,Harlem River Dr & W 155 St,8085,40.826303,-73.898751,40.830476,-73.939929,casual
216052,ED71C212A24C8B5E,classic_bike,2021-08-17 00:49:05,2021-08-17 00:56:41,Prospect Ave & E 167 St,8008,E 160 St & Tinton Ave,7931,40.826303,-73.898751,40.820302,-73.903944,casual
217309,BFED7881426D925C,electric_bike,2021-08-25 21:04:53,2021-08-25 21:29:00,Prospect Ave & E 167 St,8008,E 160 St & Tinton Ave,7931,40.826303,-73.898751,40.820302,-73.903944,casual
218953,2720F9290F20C311,classic_bike,2021-08-27 14:49:08,2021-08-27 14:57:56,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,member
224251,3DE4673165533B2A,classic_bike,2021-08-31 15:03:32,2021-08-31 15:12:07,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,member
