,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19623,4DF370B649057BDF,classic_bike,2021-08-10 11:05:16,2021-08-10 11:12:58,Broadway & W 165 St,8191,W 180 St & Ft Washington Ave,8358,40.839137,-73.941409,40.849972,-73.938423,member
27340,5BBB9FF65921FBB4,electric_bike,2021-08-31 17:56:18,2021-08-31 18:12:19,Adam Clayton Powell Blvd & W 115 St,7643,Broadway & W 165 St,8191,40.802535,-73.9532423,40.839137,-73.941409,casual
27362,354846703BD6CE77,electric_bike,2021-08-17 15:19:59,2021-08-17 15:22:38,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
27398,10FE8ABEB8C0D910,classic_bike,2021-08-13 14:14:25,2021-08-13 14:27:56,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
27399,5C794705B8D4FAE0,classic_bike,2021-08-30 14:52:12,2021-08-30 15:06:05,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
27400,8E31E8A8E1022597,classic_bike,2021-08-03 17:47:33,2021-08-03 18:05:55,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
27401,97EEAF8218B5D97B,classic_bike,2021-08-10 13:12:25,2021-08-10 13:29:33,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
27419,441A05CE4EE6D6DE,classic_bike,2021-08-25 11:59:34,2021-08-25 12:22:37,W 116 St & Broadway,7713,Broadway & W 165 St,8191,40.8082,-73.9641,40.839137,-73.941409,member
27435,8BEF1F4D3D8DBAE9,electric_bike,2021-08-20 23:07:35,2021-08-20 23:26:17,Amsterdam Ave & W 167 St,8206,Broadway & W 165 St,8191,40.839443,-73.937044,40.839137,-73.941409,casual
27576,9895E2B09DDC195C,classic_bike,2021-08-19 18:26:07,2021-08-19 18:34:43,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
30726,7F30AA9B96E03019,electric_bike,2021-08-10 07:23:17,2021-08-10 07:27:40,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
38772,CFAE6B75A6FDEEEE,classic_bike,2021-08-15 19:25:57,2021-08-15 19:55:58,Broadway & W 165 St,8191,W 92 St & Broadway,7502,40.839137,-73.941409,40.7921,-73.9739,member
75066,FBB3DF898F4F8B34,electric_bike,2021-08-11 17:59:00,2021-08-11 18:54:00,Central Park W & W 91 St,7453,Broadway & W 165 St,8191,40.78866499127884,-73.96680057048798,40.839137,-73.941409,member
75163,97A736A34209982F,electric_bike,2021-08-28 21:30:28,2021-08-28 22:22:29,E 2 St & Avenue B,5515,Broadway & W 165 St,8191,40.72217444,-73.98368779,40.839137,-73.941409,member
75178,5D1D9F7B7EDD742A,electric_bike,2021-08-20 08:47:19,2021-08-20 09:01:57,St Nicholas Ave & W 137 St,7898,Broadway & W 165 St,8191,40.818477,-73.947568,40.839137,-73.941409,casual
75215,DB273A61470C91EC,electric_bike,2021-08-14 13:18:16,2021-08-14 13:32:13,Lenox Ave & W 130 St,7753,Broadway & W 165 St,8191,40.8107922,-73.9430681,40.839137,-73.941409,member
75393,1877B5250632F29D,electric_bike,2021-08-10 16:19:48,2021-08-10 16:30:02,Amsterdam Ave & W 183 St,8353,Broadway & W 165 St,8191,40.84925,-73.93022,40.839137,-73.941409,casual
75483,46C8B04403984EF3,electric_bike,2021-08-05 08:05:55,2021-08-05 08:16:52,W 190 St & St. Nicholas Ave,8453,Broadway & W 165 St,8191,40.854788,-73.929513,40.839137,-73.941409,member
75544,3A1FB8C2054AE439,electric_bike,2021-08-14 01:51:52,2021-08-14 02:37:55,E 13 St & Avenue A,5779,Broadway & W 165 St,8191,40.72966729392978,-73.98067966103554,40.839137,-73.941409,casual
75676,6F7CED96AC0482EF,docked_bike,2021-08-03 06:56:38,2021-08-03 08:50:32,Amsterdam Ave & W 180 St,8353,Broadway & W 165 St,8191,40.847396,-73.931205,40.839137,-73.941409,casual
109435,CD9732C679372145,electric_bike,2021-08-24 11:44:46,2021-08-24 12:34:55,Broadway & W 165 St,8191,Cabrini Blvd & W 177 St,8358,40.839137,-73.941409,40.848282,-73.941343,member
127400,B77A84EA7E9AD06D,classic_bike,2021-08-09 15:17:59,2021-08-09 15:49:00,Broadway & W 165 St,8191,Lexington Ave & E 127 St,7662,40.839137,-73.941409,40.805726,-73.936322,member
137650,458B44A955131648,electric_bike,2021-08-24 18:25:27,2021-08-24 18:40:23,Broadway & W 165 St,8191,Isham St & Broadway,8665,40.839137,-73.941409,40.86788,-73.919685,member
138367,F1C992D492CD476B,classic_bike,2021-08-31 11:17:18,2021-08-31 12:44:31,Broadway & W 165 St,8191,Old Slip & South St,4993,40.839137,-73.941409,40.70336686695866,-74.007867872715,casual
151933,B70605748EFA52E7,electric_bike,2021-08-16 21:49:30,2021-08-16 21:59:15,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,casual
158910,B6592476A82B454B,electric_bike,2021-08-03 18:09:33,2021-08-03 18:14:20,Broadway & W 165 St,8191,Audobon Ave & W 179 St,8316,40.839137,-73.941409,40.847305,-73.933291,member
164070,4887D87CC29F4F71,electric_bike,2021-08-09 07:50:32,2021-08-09 07:54:59,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
