,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27731,D049A420D45FD1DA,electric_bike,2021-08-12 08:43:36,2021-08-12 08:56:21,Wilson Ave & Moffat St,4507,Park Ave & Marcus Garvey Blvd,4768,40.68906,-73.90506,40.698617,-73.941342,member
42055,8052CF5E0E540A8C,classic_bike,2021-08-15 15:45:20,2021-08-15 16:34:52,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
51758,9327BDB550130FA7,classic_bike,2021-08-20 22:25:21,2021-08-20 22:37:26,Wilson Ave & Moffat St,4507,Menahan St & Wyckoff Ave,4890,40.68906,-73.90506,40.70113,-73.91422,member
58621,8D91BE32999992D2,classic_bike,2021-08-10 04:18:24,2021-08-10 04:25:47,Wilson Ave & Moffat St,4507,Bushwick Ave & Linden St,4600,40.68906,-73.90506,40.69146,-73.92146,member
65104,FA95DEC099972262,electric_bike,2021-08-15 02:21:14,2021-08-15 02:25:17,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
65105,9D22C053797A9D55,classic_bike,2021-08-14 19:54:46,2021-08-14 19:58:15,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
65106,92C837D0D1BF82B0,classic_bike,2021-08-11 15:06:51,2021-08-11 15:10:15,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
67938,0548CA29BBE2AA3E,classic_bike,2021-08-18 19:01:33,2021-08-18 19:02:54,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
83127,F649575F6CE49091,classic_bike,2021-08-08 13:58:50,2021-08-08 14:04:05,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
83137,064587B902B4A562,electric_bike,2021-08-05 15:42:00,2021-08-05 15:59:22,Sharon St & Olive St,5323,Wilson Ave & Moffat St,4507,40.715353,-73.93856,40.68906,-73.90506,member
83172,408FCC03C7DFC726,electric_bike,2021-08-11 11:01:33,2021-08-11 11:07:54,Irving Ave & Harman St,4856,Wilson Ave & Moffat St,4507,40.70108,-73.9179,40.68906,-73.90506,member
83247,B5C1746AC4FBF8B0,classic_bike,2021-08-13 18:40:34,2021-08-13 18:57:06,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,member
83302,637DC927044F8B62,electric_bike,2021-08-26 22:17:21,2021-08-26 22:57:25,E 13 St & 2 Ave,5820,Wilson Ave & Moffat St,4507,40.73153937464073,-73.9853024482727,40.68906,-73.90506,casual
83309,18B40E99729E32E9,electric_bike,2021-08-26 21:47:27,2021-08-26 21:58:35,Knickerbocker Ave & George St,4979,Wilson Ave & Moffat St,4507,40.704425,-73.92836,40.68906,-73.90506,member
83319,93BBFA2393DE7F30,electric_bike,2021-08-26 18:15:51,2021-08-26 18:52:06,Broadway & Kosciuszko St,4608,Wilson Ave & Moffat St,4507,40.69329,-73.92852,40.68906,-73.90506,casual
83320,2A33FB0ED4D298FE,classic_bike,2021-08-31 17:14:22,2021-08-31 18:04:37,Knickerbocker Ave & Halsey St,4623,Wilson Ave & Moffat St,4507,40.693,-73.90824,40.68906,-73.90506,member
83338,60EBC7319726346F,classic_bike,2021-08-04 18:21:55,2021-08-04 18:36:58,Lewis Ave & Decatur St,4237,Wilson Ave & Moffat St,4507,40.6814598,-73.934903,40.68906,-73.90506,member
83387,A05639861F027F21,classic_bike,2021-08-07 21:29:04,2021-08-07 21:38:03,Wilson Ave & Troutman St,4864,Wilson Ave & Moffat St,4507,40.70166,-73.92754,40.68906,-73.90506,casual
83467,46E9EF50F431D0F4,classic_bike,2021-08-25 19:00:14,2021-08-25 19:07:15,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,casual
83469,2572697E7D2192A4,classic_bike,2021-08-01 16:46:45,2021-08-01 16:53:30,Forest Ave & Summerfield St,4798,Wilson Ave & Moffat St,4507,40.69922,-73.89795,40.68906,-73.90506,member
83566,7F280CC56FA56DCC,classic_bike,2021-08-18 21:00:29,2021-08-18 21:32:40,Franklin Ave & St Marks Ave,4107,Wilson Ave & Moffat St,4507,40.6758324,-73.9561677,40.68906,-73.90506,casual
83594,7481F852AC84306D,classic_bike,2021-08-05 02:16:03,2021-08-05 02:24:16,Myrtle Ave & Linden St,4816,Wilson Ave & Moffat St,4507,40.69943,-73.91337,40.68906,-73.90506,casual
83650,74601097EC50F002,classic_bike,2021-08-13 19:56:47,2021-08-13 19:59:57,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,casual
83679,22B179F7F7BA68BE,classic_bike,2021-08-15 22:03:31,2021-08-15 22:12:21,Cypress Ave & George St,4765,Wilson Ave & Moffat St,4507,40.69812,-73.90271,40.68906,-73.90506,member
94095,23E1E3486BC2ACCD,electric_bike,2021-08-31 13:45:26,2021-08-31 14:12:11,Wilson Ave & Moffat St,4507,Wythe Ave & Metropolitan Ave,5348,40.68906,-73.90506,40.716887,-73.963198,member
132355,A46A7ED98B3B0287,classic_bike,2021-08-19 18:14:49,2021-08-19 18:19:20,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
133145,4BFCBB4D21DD12AF,classic_bike,2021-08-20 20:51:02,2021-08-20 20:54:05,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
144790,0AA8EC8403B312DD,electric_bike,2021-08-15 05:20:42,2021-08-15 05:31:54,Wilson Ave & Moffat St,4507,Wyckoff Av & Stanhope St,4931,40.68906,-73.90506,40.703545,-73.917775,member
163927,AC7DE0CAF7D6CD8C,electric_bike,2021-08-11 09:05:24,2021-08-11 09:26:01,Wilson Ave & Moffat St,4507,Roebling St & N 4 St,5267,40.68906,-73.90506,40.71469,-73.95739,member
165474,C20F36D0931D3D92,classic_bike,2021-08-17 23:11:00,2021-08-17 23:12:36,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
165478,FC176A960779B398,classic_bike,2021-08-19 01:43:44,2021-08-19 02:01:55,Wilson Ave & Moffat St,4507,Albany Ave & Fulton St,4237,40.68906,-73.90506,40.6800105,-73.938475,member
165495,3EF9F18FF70CCF41,classic_bike,2021-08-07 23:29:19,2021-08-07 23:44:07,Wilson Ave & Moffat St,4507,Albany Ave & Fulton St,4237,40.68906,-73.90506,40.6800105,-73.938475,casual
170727,7164B178FB0AB599,classic_bike,2021-08-23 21:15:15,2021-08-23 21:23:59,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,casual
170729,E7FAA058496CA7FC,classic_bike,2021-08-21 12:16:59,2021-08-21 12:28:32,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,casual
170730,9C0CC51A4F439D21,electric_bike,2021-08-27 08:59:24,2021-08-27 09:10:26,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,casual
