,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15868,AAE1796A766FCA13,classic_bike,2021-08-28 15:27:15,2021-08-28 15:38:44,Wilson Ave & Troutman St,4864,Menahan St & Seneca Ave,4963,40.70166,-73.92754,40.70461,-73.91054,casual
15899,56E3B5E03B26DB9C,classic_bike,2021-08-25 00:03:06,2021-08-25 00:14:49,Cedar St & Myrtle Ave,4751,Menahan St & Seneca Ave,4963,40.697842,-73.926241,40.70461,-73.91054,casual
422726,B5C21F415877D3B3,classic_bike,2021-08-02 13:06:42,2021-08-02 13:11:47,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
422732,6CF89D58C9977F98,electric_bike,2021-08-07 10:25:18,2021-08-07 10:29:32,Forest Ave & Summerfield St,4798,Menahan St & Seneca Ave,4963,40.69922,-73.89795,40.70461,-73.91054,member
422769,B2D13A1F545CD74C,electric_bike,2021-08-29 23:27:59,2021-08-29 23:58:48,Norfolk St & Broome St,5374,Menahan St & Seneca Ave,4963,40.7172274,-73.98802084,40.70461,-73.91054,casual
422791,41E1351C3D182BC7,electric_bike,2021-08-16 13:56:33,2021-08-16 14:09:26,Wilson Ave & Troutman St,4864,Menahan St & Seneca Ave,4963,40.70166,-73.92754,40.70461,-73.91054,casual
422792,F7A18FB15858205F,classic_bike,2021-08-14 17:05:57,2021-08-14 17:18:32,Wilson Ave & Troutman St,4864,Menahan St & Seneca Ave,4963,40.70166,-73.92754,40.70461,-73.91054,casual
423046,5F3C77083D9D52F1,classic_bike,2021-08-29 13:01:02,2021-08-29 13:20:00,Halsey St & Evergreen Ave,4474,Menahan St & Seneca Ave,4963,40.68858,-73.91227,40.70461,-73.91054,casual
423100,A26636708FB17B8E,electric_bike,2021-08-18 04:00:41,2021-08-18 04:23:54,Lewis Ave & Decatur St,4237,Menahan St & Seneca Ave,4963,40.6814598,-73.934903,40.70461,-73.91054,casual
423196,73C6B44B27F5ED92,electric_bike,2021-08-20 22:18:17,2021-08-20 22:24:47,Stockholm St & Wilson Ave,4824,Menahan St & Seneca Ave,4963,40.699304,-73.923044,40.70461,-73.91054,casual
423197,32ED3AF18D6F2E5F,classic_bike,2021-08-26 15:58:53,2021-08-26 16:05:04,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Seneca Ave,4963,40.7098,-73.91727,40.70461,-73.91054,casual
423220,C913D7675C6E6AD0,classic_bike,2021-08-18 15:26:10,2021-08-18 15:30:13,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Seneca Ave,4963,40.7098,-73.91727,40.70461,-73.91054,member
423223,832D5AD47BCA81BE,classic_bike,2021-08-03 19:20:49,2021-08-03 19:33:36,Stockholm St & Wilson Ave,4824,Menahan St & Seneca Ave,4963,40.699304,-73.923044,40.70461,-73.91054,member
423416,E9C9CDADED51ADA9,electric_bike,2021-08-24 11:59:56,2021-08-24 12:02:52,Centre St & Seneca Ave,4837,Menahan St & Seneca Ave,4963,40.69969,-73.9022,40.70461,-73.91054,member
