,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12053,583E6A85FB66CA57,classic_bike,2021-08-05 23:00:57,2021-08-05 23:05:19,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
12067,665803F598E25BF4,classic_bike,2021-08-12 21:39:53,2021-08-12 21:50:06,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
12180,7E354545C0487852,classic_bike,2021-08-17 08:44:01,2021-08-17 09:15:44,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.77140426,-73.9535166,40.820036,-73.921411,member
65968,E238D901576130C2,electric_bike,2021-08-31 19:08:00,2021-08-31 19:17:56,Westchester Ave & Southern Blvd,8004,Morris Ave & E 153 St,7901,40.824956,-73.891677,40.820036,-73.921411,casual
66032,73023E977A0F6C08,classic_bike,2021-08-20 08:25:13,2021-08-20 08:26:50,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
66522,9ADC1D341C1DA382,classic_bike,2021-08-31 12:06:17,2021-08-31 12:19:00,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,casual
66542,F458B393DD4AF073,classic_bike,2021-08-20 09:02:18,2021-08-20 09:08:16,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66550,CAD57CB2D213AEC6,classic_bike,2021-08-09 08:49:30,2021-08-09 08:56:09,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66580,EA37E83C726DD302,electric_bike,2021-08-04 16:46:52,2021-08-04 16:53:34,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66613,4A251AC572A4AEF5,classic_bike,2021-08-10 23:08:46,2021-08-10 23:15:22,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66615,CD60DCD1306A2316,electric_bike,2021-08-30 15:27:22,2021-08-30 15:32:57,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66618,380377EF146A2E3F,classic_bike,2021-08-16 23:32:17,2021-08-16 23:38:57,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66633,A200C4AC7AB2F4BD,classic_bike,2021-08-29 11:07:35,2021-08-29 11:17:02,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66654,FEC27CF8BB095710,classic_bike,2021-08-17 23:14:04,2021-08-17 23:21:06,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66691,5885B95E0526D2AA,electric_bike,2021-08-06 08:00:09,2021-08-06 08:07:42,E 138 St & Canal St W,7803,Morris Ave & E 153 St,7901,40.812304,-73.929153,40.820036,-73.921411,member
66694,A3AE897896AF70FE,classic_bike,2021-08-01 16:59:40,2021-08-01 17:02:36,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,member
66705,F05DE54EDF0CFD51,classic_bike,2021-08-11 08:57:23,2021-08-11 09:03:43,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
66772,8439C036D58FF9CF,classic_bike,2021-08-31 09:21:21,2021-08-31 09:28:06,E 138 St & Canal St W,7803,Morris Ave & E 153 St,7901,40.812304,-73.929153,40.820036,-73.921411,member
67237,369299CAA7FACC75,electric_bike,2021-08-25 14:06:56,2021-08-25 14:12:57,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,casual
67239,C47EBEB10990E0A1,electric_bike,2021-08-16 15:17:35,2021-08-16 15:21:54,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,casual
67247,F928CD24806FCAFB,classic_bike,2021-08-09 21:15:23,2021-08-09 21:23:57,Bergen Ave & E 152 St,7858,Morris Ave & E 153 St,7901,40.817166,-73.914737,40.820036,-73.921411,casual
67294,52F386B6B9F9F5C6,classic_bike,2021-08-10 07:12:04,2021-08-10 07:14:41,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,member
