,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10501,5E4463661BDF5F64,classic_bike,2021-08-29 17:00:14,2021-08-29 17:21:41,E 2 St & Avenue B,5515,W 26 St & 10 Ave,6382,40.72217444,-73.98368779,40.749717753,-74.002950346,member
10509,ABA77A4BBDC47914,classic_bike,2021-08-31 08:25:35,2021-08-31 08:32:21,W 36 St & 9 Ave,6569,W 26 St & 10 Ave,6382,40.75462324029105,-73.99516761302948,40.749717753,-74.002950346,member
10517,3980B9805E2E7125,classic_bike,2021-08-03 17:14:53,2021-08-03 17:21:03,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
10518,B842975A2E324641,classic_bike,2021-08-02 09:15:56,2021-08-02 09:20:19,9 Ave & W 22 St,6266,W 26 St & 10 Ave,6382,40.7454973,-74.00197139,40.749717753,-74.002950346,member
10539,65E22B3F0A469516,electric_bike,2021-08-17 14:12:44,2021-08-17 14:40:04,S 4 St & Wythe Ave,5204,W 26 St & 10 Ave,6382,40.71285887,-73.96590294,40.749717753,-74.002950346,casual
10546,7D32A34D2DD90A5B,classic_bike,2021-08-07 15:25:07,2021-08-07 15:39:39,W Broadway & Spring St,5569,W 26 St & 10 Ave,6382,40.72494672359416,-74.00165855884552,40.749717753,-74.002950346,member
10555,EDDF31CCF5AFB6B7,classic_bike,2021-08-16 14:43:14,2021-08-16 14:55:27,6 Ave & W 34 St,6364,W 26 St & 10 Ave,6382,40.74964,-73.98805,40.749717753,-74.002950346,member
10570,42E1B2DB3896D909,electric_bike,2021-08-19 16:29:03,2021-08-19 16:32:51,W 22 St & 8 Ave,6224,W 26 St & 10 Ave,6382,40.74475148,-73.99915362,40.749717753,-74.002950346,member
10576,AD8C4CD28CA6E0A1,classic_bike,2021-08-11 18:12:40,2021-08-11 18:17:17,W 36 St & 9 Ave,6569,W 26 St & 10 Ave,6382,40.75462324029105,-73.99516761302948,40.749717753,-74.002950346,member
10583,2610B3DF7F09DA8B,classic_bike,2021-08-28 14:59:05,2021-08-28 15:08:36,8 Ave & W 38 St,6526,W 26 St & 10 Ave,6382,40.75461,-73.99177,40.749717753,-74.002950346,casual
10595,9072376C59719FE1,classic_bike,2021-08-13 23:18:42,2021-08-13 23:45:57,Avenue D & E 3 St,5436,W 26 St & 10 Ave,6382,40.72082834,-73.97793172,40.749717753,-74.002950346,member
10596,2D02DE315A3D0BCD,electric_bike,2021-08-17 08:36:27,2021-08-17 08:39:45,W 30 St & 10 Ave,6459,W 26 St & 10 Ave,6382,40.752694,-74.002353,40.749717753,-74.002950346,member
10623,9D9D53E04C8ECF5A,classic_bike,2021-08-02 13:09:47,2021-08-02 13:46:47,5 Ave & E 87 St,7323,W 26 St & 10 Ave,6382,40.78231448346993,-73.95980536937714,40.749717753,-74.002950346,casual
10628,36AD037AA032D5DB,electric_bike,2021-08-30 18:10:37,2021-08-30 18:27:07,E 53 St & Madison Ave,6659,W 26 St & 10 Ave,6382,40.7597108,-73.97402311,40.749717753,-74.002950346,casual
10639,B3EC79D8D6DA5960,classic_bike,2021-08-13 16:56:19,2021-08-13 17:00:51,W 34 St & 11 Ave,6578,W 26 St & 10 Ave,6382,40.75594159,-74.0021163,40.749717753,-74.002950346,member
