,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151227,708B392F1AF2AF2D,electric_bike,2021-08-28 20:23:58,2021-08-28 20:45:02,W 148 St & Amsterdam Ave,8033,Broadway & W 133 St,7903,40.827075,-73.945909,40.8190344,-73.956156,member
159665,6C23E1C021B04063,classic_bike,2021-08-31 21:37:54,2021-08-31 21:41:50,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
159745,75E7E7F9A7EFB51C,electric_bike,2021-08-06 16:56:19,2021-08-06 16:59:55,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
168017,96470A8D59C17DED,electric_bike,2021-08-30 14:08:39,2021-08-30 14:56:04,W 148 St & Amsterdam Ave,8033,W 34 St & 11 Ave,6578,40.827075,-73.945909,40.75594159,-74.0021163,casual
171660,8F86F51BE8F9E2FA,classic_bike,2021-08-16 14:20:16,2021-08-16 14:27:06,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,casual
171662,BF898DF761A47424,electric_bike,2021-08-30 01:36:30,2021-08-30 01:40:37,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,casual
171681,68ABA05794DFE101,electric_bike,2021-08-21 12:29:14,2021-08-21 12:33:43,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,member
171692,5C3E93C7CBE520FA,electric_bike,2021-08-15 02:41:13,2021-08-15 02:47:38,W 148 St & Amsterdam Ave,8033,W 160 St & St. Nicholas Ave,8138,40.827075,-73.945909,40.834468,-73.939865,member
191160,80A91F81E46BF220,electric_bike,2021-08-10 23:57:52,2021-08-11 00:05:32,W 148 St & Amsterdam Ave,8033,Frederick Douglass Blvd & W 117 St,7688,40.827075,-73.945909,40.805159,-73.954692,member
192224,9B65A9860C746969,classic_bike,2021-08-04 18:12:19,2021-08-04 18:14:28,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192225,75B995D8B2A37AB6,electric_bike,2021-08-27 10:25:48,2021-08-27 11:08:40,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192229,4027773984FAC1C2,electric_bike,2021-08-17 05:46:48,2021-08-17 05:48:57,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192233,34F3DAA6ED39EADE,classic_bike,2021-08-08 13:43:23,2021-08-08 13:46:27,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 156 St,8104,40.827075,-73.945909,40.832081,-73.942386,casual
192234,EE94189B2A911672,electric_bike,2021-08-01 00:19:12,2021-08-01 00:22:46,W 148 St & Amsterdam Ave,8033,Harlem River Dr & W 155 St,8085,40.827075,-73.945909,40.830476,-73.939929,casual
192243,9FF2D4F5B1660172,electric_bike,2021-08-14 09:03:54,2021-08-14 09:06:31,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192245,4CD9934924E62728,electric_bike,2021-08-11 12:32:11,2021-08-11 12:36:36,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192246,B0F604AEB45CECE5,electric_bike,2021-08-07 06:38:46,2021-08-07 07:17:30,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192247,8C759109EF4030D4,electric_bike,2021-08-15 19:54:27,2021-08-15 20:28:54,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192250,0EE0AC5643636CAF,electric_bike,2021-08-14 00:28:11,2021-08-14 00:49:06,W 148 St & Amsterdam Ave,8033,Lexington Ave & E 111 St,7567,40.827075,-73.945909,40.7954121,-73.9441232,member
192259,26255B1FFDF4C5D9,electric_bike,2021-08-06 13:39:48,2021-08-06 13:43:06,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192260,8F306F8A48EB9FD9,classic_bike,2021-08-08 17:20:29,2021-08-08 17:24:19,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192275,94E2EE83AD4572FD,electric_bike,2021-08-30 03:05:42,2021-08-30 03:37:59,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192277,0705AB9506717949,electric_bike,2021-08-29 02:18:17,2021-08-29 03:00:38,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
192502,FA8C91033AD30ED2,electric_bike,2021-08-13 19:27:06,2021-08-13 19:30:59,W 148 St & Amsterdam Ave,8033,W 146 St & Broadway,8018,40.827075,-73.945909,40.826969,-73.949738,member
196958,DF9D7C0DC87B4C79,classic_bike,2021-08-19 18:26:49,2021-08-19 18:47:28,W 148 St & Amsterdam Ave,8033,W 110 St & Amsterdam Ave,7646,40.827075,-73.945909,40.802692,-73.96295,member
201479,961E4F7C8EA7DABE,electric_bike,2021-08-05 07:07:21,2021-08-05 07:17:31,W 148 St & Amsterdam Ave,8033,W 180 St & Ft Washington Ave,8358,40.827075,-73.945909,40.849972,-73.938423,member
211539,8CE7CE543E1B6263,electric_bike,2021-08-08 12:02:50,2021-08-08 12:21:20,W 148 St & Amsterdam Ave,8033,Isham St & Broadway,8665,40.827075,-73.945909,40.86788,-73.919685,member
214073,9694321E1D55876D,electric_bike,2021-08-23 18:33:06,2021-08-23 18:41:42,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
220620,1AAC1826DF275793,electric_bike,2021-08-03 18:21:25,2021-08-03 18:30:01,W 148 St & Amsterdam Ave,8033,Fort Washington Ave & W 173 St,8320,40.827075,-73.945909,40.84522,-73.940493,member
221293,63A6180CA92B9A90,electric_bike,2021-08-05 23:16:32,2021-08-05 23:24:57,W 148 St & Amsterdam Ave,8033,Fort Washington Ave & W 173 St,8320,40.827075,-73.945909,40.84522,-73.940493,casual
228507,4D3F79A8E215BD31,electric_bike,2021-08-18 20:36:26,2021-08-18 20:43:44,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 144 St,7910,40.827075,-73.945909,40.819783,-73.936521,casual
231366,D3703C71D7E63856,classic_bike,2021-08-11 01:27:20,2021-08-11 01:35:25,W 148 St & Amsterdam Ave,8033,Gerard Ave & E 146 St,7868,40.827075,-73.945909,40.817755,-73.92965,casual
231401,B289A55E3A7FD525,electric_bike,2021-08-26 17:13:23,2021-08-26 17:27:04,W 148 St & Amsterdam Ave,8033,W 113 St & Broadway,7713,40.827075,-73.945909,40.805973,-73.964928,member
238077,28A40525F8228792,classic_bike,2021-08-09 11:13:46,2021-08-09 11:18:41,W 148 St & Amsterdam Ave,8033,Frederick Douglass Blvd & W 139 St,7876,40.827075,-73.945909,40.81900581806558,-73.94476890563965,casual
242518,4ADD4280054F1B74,electric_bike,2021-08-06 13:37:40,2021-08-06 14:01:52,Frederick Douglass Blvd & W 117 St,7688,W 148 St & Amsterdam Ave,8033,40.805159,-73.954692,40.827075,-73.945909,casual
242527,AC0DF1E50FAD51F2,electric_bike,2021-08-20 17:39:01,2021-08-20 17:51:44,Lexington Ave & E 128 St,7716,W 148 St & Amsterdam Ave,8033,40.806414,-73.936085,40.827075,-73.945909,member
242578,40B4AAD8106C7747,electric_bike,2021-08-11 02:03:02,2021-08-11 02:09:06,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.8114323,-73.9518776,40.827075,-73.945909,member
242579,A6993932ADE98E20,electric_bike,2021-08-11 11:49:09,2021-08-11 12:31:02,W 148 St & Amsterdam Ave,8033,W 148 St & Amsterdam Ave,8033,40.827075,-73.945909,40.827075,-73.945909,member
242654,ACDC0E6BB573DFB4,electric_bike,2021-08-23 10:08:22,2021-08-23 10:18:47,W 171 St & St. Nicholas Ave,8262,W 148 St & Amsterdam Ave,8033,40.842941,-73.938631,40.827075,-73.945909,casual
242665,361D604670BDD990,electric_bike,2021-08-14 19:28:04,2021-08-14 19:33:45,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,member
242687,1C0DD4BB55903035,electric_bike,2021-08-20 01:03:17,2021-08-20 01:08:44,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,casual
242704,ECCE72A46E42DC4C,electric_bike,2021-08-18 14:39:44,2021-08-18 14:49:35,W 171 St & St. Nicholas Ave,8262,W 148 St & Amsterdam Ave,8033,40.842941,-73.938631,40.827075,-73.945909,casual
242715,776C7B05E1D5B358,electric_bike,2021-08-02 20:17:05,2021-08-02 20:27:08,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
242767,946F11153A5D2740,electric_bike,2021-08-24 08:05:11,2021-08-24 08:14:09,Broadway & W 168 St,8226,W 148 St & Amsterdam Ave,8033,40.84089603193041,-73.93972098827362,40.827075,-73.945909,member
242782,A56B4277BF371110,classic_bike,2021-08-19 08:02:04,2021-08-19 08:14:27,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,casual
242890,B582F7BD3B19997B,classic_bike,2021-08-31 20:20:50,2021-08-31 20:32:35,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
242901,E8BCBC9E4458023A,electric_bike,2021-08-18 11:54:48,2021-08-18 11:59:39,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
242904,966EE34938F5CBB0,classic_bike,2021-08-27 21:11:15,2021-08-27 21:24:34,Amsterdam Ave & W 131 St,7842,W 148 St & Amsterdam Ave,8033,40.816355,-73.954295,40.827075,-73.945909,member
242910,7003EF21EB065440,electric_bike,2021-08-25 09:19:22,2021-08-25 09:31:21,Broadway & W 168 St,8226,W 148 St & Amsterdam Ave,8033,40.84089603193041,-73.93972098827362,40.827075,-73.945909,casual
243051,A2AF88279DA50BBE,classic_bike,2021-08-07 13:56:50,2021-08-07 14:15:35,Frederick Douglass Blvd & W 112 St,7631,W 148 St & Amsterdam Ave,8033,40.801694,-73.957145,40.827075,-73.945909,casual
243264,3AC6274912EABDB1,electric_bike,2021-08-05 19:25:28,2021-08-05 19:54:06,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
243309,4BB47DB00AFB5758,electric_bike,2021-08-15 16:01:04,2021-08-15 16:05:15,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
243328,F10C14F8BDC454B2,classic_bike,2021-08-17 19:48:08,2021-08-17 19:55:59,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
243329,34752B3943023F2B,electric_bike,2021-08-24 02:04:54,2021-08-24 02:18:48,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
243388,58A9D41698058A1E,electric_bike,2021-08-18 20:43:29,2021-08-18 20:44:43,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
243390,3F32E5B3D1B2560F,electric_bike,2021-08-02 12:38:25,2021-08-02 12:39:47,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
243400,E4817DFE965BB221,electric_bike,2021-08-24 10:42:27,2021-08-24 10:50:22,W 168th S & Fort Washington Ave,8226,W 148 St & Amsterdam Ave,8033,40.84210236102173,-73.9422395825386,40.827075,-73.945909,casual
243401,B7C610EC37B4CA35,electric_bike,2021-08-27 04:04:45,2021-08-27 04:23:36,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
243428,40FAC31547A70AAC,electric_bike,2021-08-13 21:23:06,2021-08-13 21:56:21,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
243451,1EF57FC7554B2E27,classic_bike,2021-08-02 12:48:44,2021-08-02 12:50:06,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
243465,64534506790E8D50,electric_bike,2021-08-30 17:36:08,2021-08-30 17:55:32,St Mary's St & Jackson Ave,7737,W 148 St & Amsterdam Ave,8033,40.808891,-73.91081,40.827075,-73.945909,casual
243502,E57F2602D7A16107,electric_bike,2021-08-25 11:31:04,2021-08-25 11:38:28,W 168th S & Fort Washington Ave,8226,W 148 St & Amsterdam Ave,8033,40.84210236102173,-73.9422395825386,40.827075,-73.945909,casual
243565,24C9B3E0FD571127,electric_bike,2021-08-20 15:37:43,2021-08-20 15:48:07,E 165 St & Jerome Ave,8130,W 148 St & Amsterdam Ave,8033,40.83263,-73.925101,40.827075,-73.945909,casual
243953,B5DE014B07267BB5,electric_bike,2021-08-28 15:58:26,2021-08-28 16:06:26,E 161 St & River Ave,8041,W 148 St & Amsterdam Ave,8033,40.827883,-73.927111,40.827075,-73.945909,member
244200,B1265D86DEBF7938,electric_bike,2021-08-23 16:30:19,2021-08-23 16:44:37,E 149 St & Jackson Ave,7812,W 148 St & Amsterdam Ave,8033,40.813135,-73.909235,40.827075,-73.945909,casual
244256,A8E406A408167A6F,electric_bike,2021-08-24 17:18:59,2021-08-24 17:27:46,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
244446,D30EE4C88E430192,electric_bike,2021-08-16 18:21:38,2021-08-16 18:23:10,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
244510,0697212E0B0D5459,classic_bike,2021-08-06 18:33:18,2021-08-06 18:38:56,Riverside Dr & W 153 St,8108,W 148 St & Amsterdam Ave,8033,40.832164,-73.949702,40.827075,-73.945909,member
244669,E6C850E518D709F9,classic_bike,2021-08-01 00:04:14,2021-08-01 00:13:37,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,casual
244682,5FEB4C4E4E323073,electric_bike,2021-08-28 11:49:13,2021-08-28 14:02:01,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,member
244685,8F60ADC215619550,electric_bike,2021-08-27 08:16:20,2021-08-27 08:28:55,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,member
244734,A843281285D24FC3,electric_bike,2021-08-24 18:35:53,2021-08-24 19:32:56,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,casual
244738,B49FAA3F66F9F5AE,electric_bike,2021-08-01 16:50:31,2021-08-01 16:59:25,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,member
244775,B3E6FB3C8D8341E9,electric_bike,2021-08-04 15:34:51,2021-08-04 16:04:30,1 Ave & E 78 St,7020,W 148 St & Amsterdam Ave,8033,40.77140426,-73.9535166,40.827075,-73.945909,casual
244803,54A8B999676C787F,classic_bike,2021-08-01 00:04:21,2021-08-01 00:13:07,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,casual
244814,100E77B75A37825E,classic_bike,2021-08-07 17:39:01,2021-08-07 17:47:50,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,member
244901,67B934F95CDA02EF,electric_bike,2021-08-03 17:37:12,2021-08-03 17:40:46,Riverside Dr & W 153 St,8108,W 148 St & Amsterdam Ave,8033,40.832164,-73.949702,40.827075,-73.945909,member
245007,406C285D9175DD55,classic_bike,2021-08-12 18:11:39,2021-08-12 18:24:53,Grand Concourse & E 164 St,8057,W 148 St & Amsterdam Ave,8033,40.829608,-73.921461,40.827075,-73.945909,member
245098,37C7EFBF3EBBC6CD,electric_bike,2021-08-15 21:26:04,2021-08-15 21:35:47,5 Ave & E 135 St,7769,W 148 St & Amsterdam Ave,8033,40.812191,-73.937838,40.827075,-73.945909,casual
245186,AA070DE4AEE08380,electric_bike,2021-08-16 14:09:43,2021-08-16 14:26:24,E 106 St & Lexington Ave,7504,W 148 St & Amsterdam Ave,8033,40.791976,-73.945993,40.827075,-73.945909,member
245199,2DB9B326A86E6CD3,classic_bike,2021-08-20 00:42:47,2021-08-20 01:31:08,11 Ave & W 27 St,6425,W 148 St & Amsterdam Ave,8033,40.751396,-74.005226,40.827075,-73.945909,member
245207,7D2D73D0DA5D8ACA,electric_bike,2021-08-09 21:27:12,2021-08-09 21:49:10,Grand Concourse & E 164 St,8057,W 148 St & Amsterdam Ave,8033,40.829608,-73.921461,40.827075,-73.945909,member
245230,7F5F6E7EB791EC9F,classic_bike,2021-08-20 19:10:42,2021-08-20 21:18:51,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
245304,0E8AE8C811119981,classic_bike,2021-08-15 09:49:29,2021-08-15 10:20:22,Adam Clayton Powell Blvd & W 151 St,8009,W 148 St & Amsterdam Ave,8033,40.825289,-73.936232,40.827075,-73.945909,casual
245306,E5C279034E998A37,classic_bike,2021-08-28 18:13:46,2021-08-28 19:13:03,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,member
245343,9E14BF0D515321E5,classic_bike,2021-08-07 18:16:10,2021-08-07 18:52:00,Madison Ave & E 120 St,7667,W 148 St & Amsterdam Ave,8033,40.80295,-73.942954,40.827075,-73.945909,casual
