,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2465,0890D43C63E9CCDB,electric_bike,2021-08-21 12:56:11,2021-08-21 13:00:45,47 St & 3 Ave,3243,44 St & 6 Ave,3233,40.649143,-74.012384,40.647105,-74.004483,member
69057,4D42AF018C753F32,electric_bike,2021-08-31 15:07:14,2021-08-31 15:18:31,47 St & 3 Ave,3243,14 St & 5 Ave,3771,40.649143,-74.012384,40.666287,-73.98895053,member
87321,EE892D9906914822,classic_bike,2021-08-14 12:58:30,2021-08-14 13:23:06,47 St & 3 Ave,3243,5 Ave & 3 St,3987,40.649143,-74.012384,40.6728155,-73.98352355,member
174792,D7CAFE789E04832B,electric_bike,2021-08-11 09:08:25,2021-08-11 09:43:06,47 St & 3 Ave,3243,Fulton St & Adams St,4637,40.649143,-74.012384,40.69241829257847,-73.98949474096298,member
183005,85E5F5BFA1082878,classic_bike,2021-08-05 00:55:24,2021-08-05 00:57:15,47 St & 3 Ave,3243,44 St & 3 Ave,3315,40.649143,-74.012384,40.651173,-74.011405,member
184047,2E5079561343D35A,electric_bike,2021-08-04 23:02:35,2021-08-04 23:42:38,47 St & 3 Ave,3243,44 St & 3 Ave,3315,40.649143,-74.012384,40.651173,-74.011405,member
190611,906764EE4E23AEF5,electric_bike,2021-08-26 14:21:46,2021-08-26 14:42:37,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883,40.649143,-74.012384,40.638246,-74.024714,member
213344,E1BAADA92F09C886,classic_bike,2021-08-24 09:28:50,2021-08-24 09:48:30,Douglass St & 4 Ave,4175,47 St & 3 Ave,3243,40.6792788,-73.98154004,40.649143,-74.012384,member
213479,5922D6148298495D,electric_bike,2021-08-05 00:51:55,2021-08-05 00:54:00,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
213601,05213BC575EEF3B7,classic_bike,2021-08-24 09:46:20,2021-08-24 10:00:25,12 St & 4 Ave,3882,47 St & 3 Ave,3243,40.668603,-73.9904394,40.649143,-74.012384,member
213919,1CF8E76CBADD9576,classic_bike,2021-08-12 19:00:06,2021-08-12 19:04:33,53 St & 2 Ave,3211,47 St & 3 Ave,3243,40.64744,-74.018846,40.649143,-74.012384,member
213932,C671A865351EDC2A,electric_bike,2021-08-07 16:58:45,2021-08-07 17:18:28,Douglass St & 3 Ave,4217,47 St & 3 Ave,3243,40.6802133,-73.98432695,40.649143,-74.012384,casual
214097,D0DA0237AE85D2B6,electric_bike,2021-08-11 05:26:30,2021-08-11 05:38:26,Caton Ave & E 10 St,3230,47 St & 3 Ave,3243,40.648481,-73.97058,40.649143,-74.012384,member
