,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11833,79F9E241ED9FA325,electric_bike,2021-08-07 14:00:23,2021-08-07 14:31:44,Grand Concourse & E 203 St,8734,Grand Concourse & E 205 St,8766,40.87382,-73.88661,40.875531,-73.8863864831,casual
11960,5D9CD10559949F9B,classic_bike,2021-08-15 21:55:02,2021-08-15 22:25:10,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
12023,22B0BC2D8444B531,classic_bike,2021-08-05 20:01:48,2021-08-05 20:11:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
12024,51CA7D7EBC16C867,classic_bike,2021-08-05 12:05:08,2021-08-05 12:32:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
12227,675B2C61F7D4B368,electric_bike,2021-08-04 07:07:15,2021-08-04 07:30:10,3 Ave & E 163 St,7974,Grand Concourse & E 205 St,8766,40.823872,-73.908699,40.875531,-73.8863864831,member
61080,9750B24458045DBE,classic_bike,2021-08-05 21:14:59,2021-08-05 21:20:25,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
61101,C59E88B76A718E36,electric_bike,2021-08-30 09:10:24,2021-08-30 10:10:17,Grand Concourse & E 203 St,8734,Grand Concourse & E 205 St,8766,40.87382,-73.88661,40.875531,-73.8863864831,member
61106,33B3A35436F21A20,electric_bike,2021-08-24 18:03:43,2021-08-24 18:12:08,Grand Concourse & E 203 St,8734,Grand Concourse & E 205 St,8766,40.87382,-73.88661,40.875531,-73.8863864831,casual
61143,F9F09D7CF16729E0,classic_bike,2021-08-20 18:37:34,2021-08-20 18:47:16,E 201 St & Briggs Ave,8717,Grand Concourse & E 205 St,8766,40.87207,-73.88459,40.875531,-73.8863864831,casual
61144,856219D578B4FDF7,classic_bike,2021-08-24 21:19:38,2021-08-24 21:22:21,E 201 St & Briggs Ave,8717,Grand Concourse & E 205 St,8766,40.87207,-73.88459,40.875531,-73.8863864831,casual
61145,C89676CF5FB1CB5D,electric_bike,2021-08-18 16:48:43,2021-08-18 16:53:24,E 201 St & Briggs Ave,8717,Grand Concourse & E 205 St,8766,40.87207,-73.88459,40.875531,-73.8863864831,casual
61155,A70247A05E052022,electric_bike,2021-08-27 23:35:57,2021-08-27 23:55:57,E 201 St & Briggs Ave,8717,Grand Concourse & E 205 St,8766,40.87207,-73.88459,40.875531,-73.8863864831,casual
61222,F1AF307AF038EDF3,classic_bike,2021-08-16 17:24:27,2021-08-16 17:36:36,Morris Ave & E 184 St,8550,Grand Concourse & E 205 St,8766,40.86008,-73.90079,40.875531,-73.8863864831,casual
61322,AA0817622680E236,electric_bike,2021-08-30 18:14:18,2021-08-30 18:23:14,Tiebout Ave & E 184 St,8510,Grand Concourse & E 205 St,8766,40.858498,-73.89637,40.875531,-73.8863864831,casual
61380,4D5B16EB2D075968,electric_bike,2021-08-10 18:56:28,2021-08-10 19:05:28,E 188 St & Creston Ave,8566,Grand Concourse & E 205 St,8766,40.861669,-73.898589,40.875531,-73.8863864831,casual
61671,CA606AD3D8A004E4,electric_bike,2021-08-09 14:22:35,2021-08-09 14:30:37,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
76270,E888452A768D8772,electric_bike,2021-08-19 23:17:49,2021-08-20 00:07:18,Grand Concourse & E 205 St,8766,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.875531,-73.8863864831,40.87656,-73.88366,casual
92785,9365E2E6DC1DE65C,classic_bike,2021-08-04 07:37:55,2021-08-04 07:41:22,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,member
154190,ADAF70F33FAE56CA,electric_bike,2021-08-27 21:00:21,2021-08-27 21:05:18,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154197,B79A0033D2F6D17C,classic_bike,2021-08-29 21:00:28,2021-08-29 21:02:28,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154200,B9E6612318E7DDAF,electric_bike,2021-08-15 13:18:27,2021-08-15 13:21:34,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154213,0D8EE82637025482,electric_bike,2021-08-15 17:16:41,2021-08-15 17:52:05,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
154227,6E26E852B704EBA9,electric_bike,2021-08-16 03:21:07,2021-08-16 03:58:17,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
154285,B823AFC4B5468E75,electric_bike,2021-08-19 23:14:50,2021-08-19 23:34:59,Grand Concourse & E 156 St,7984,Grand Concourse & E 205 St,8766,40.823429,-73.924689,40.875531,-73.8863864831,member
154532,12F35D5751C471CF,classic_bike,2021-08-15 19:55:42,2021-08-15 19:58:34,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
154714,246D330F14F80798,electric_bike,2021-08-25 08:44:42,2021-08-25 08:56:05,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766,40.86571,-73.90857,40.875531,-73.8863864831,casual
154734,2BDBC3F9A9B915B9,electric_bike,2021-08-18 16:44:00,2021-08-18 16:53:43,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 205 St,8766,40.8704956,-73.8818756582,40.875531,-73.8863864831,casual
154827,1A5217043BC7847C,electric_bike,2021-08-21 14:41:52,2021-08-21 14:45:21,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766,40.86874,-73.89657,40.875531,-73.8863864831,member
