,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11572,3C4536CCE79E66A2,electric_bike,2021-08-28 19:58:03,2021-08-28 20:30:09,3 Ave & E 172 St,8205,College Ave & E 170 St,8175,40.839586,-73.900277,40.837576,-73.910489,casual
57003,95A603CE8F04648B,electric_bike,2021-08-24 18:42:44,2021-08-24 18:50:46,College Ave & E 170 St,8175,E 161 St & River Ave,8041,40.837576,-73.910489,40.827883,-73.927111,casual
64617,871BD3D4989C002D,classic_bike,2021-08-24 14:46:53,2021-08-24 15:09:02,College Ave & E 170 St,8175,Southern Blvd & E 172 St,8129,40.837576,-73.910489,40.834124,-73.88955,casual
82553,7B9E1D16311677D8,electric_bike,2021-08-29 07:10:18,2021-08-29 07:48:56,College Ave & E 170 St,8175,E 51 St & Lexington Ave,6659,40.837576,-73.910489,40.75714758,-73.97207836,casual
133953,7A4CF309DC1EEEE8,electric_bike,2021-08-24 23:43:12,2021-08-24 23:55:03,College Ave & E 170 St,8175,Southern Blvd & E 175 St,8196,40.837576,-73.910489,40.839335,-73.886445,casual
139938,98A1D8859E581E43,electric_bike,2021-08-06 23:35:32,2021-08-06 23:38:10,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,member
139954,088A9353C2F1BE6A,electric_bike,2021-08-03 17:15:53,2021-08-03 17:29:18,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,member
150439,67A6021ABD85D857,electric_bike,2021-08-10 17:42:18,2021-08-10 17:58:18,College Ave & E 170 St,8175,Rogers Pl & E 165 St,7987,40.837576,-73.910489,40.823926,-73.897366,casual
195028,CE60431FE4D1500E,classic_bike,2021-08-16 18:37:12,2021-08-16 18:53:06,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,member
235545,AA1D21F5D39413D8,docked_bike,2021-08-07 18:12:10,2021-08-07 18:22:13,College Ave & E 170 St,8175,Shakespeare Ave & W 169 St,8198,40.837576,-73.910489,40.839312,-73.922423,casual
276462,D9ED38B1DE7720DA,classic_bike,2021-08-02 20:21:27,2021-08-02 20:23:33,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194,40.837576,-73.910489,40.838315,-73.912604,member
295734,A427F261F2DF7702,electric_bike,2021-08-06 05:42:37,2021-08-06 05:46:48,College Ave & E 170 St,8175,3 Ave & E 170 St,8137,40.837576,-73.910489,40.834857,-73.903743,casual
300394,14F999DE22054451,electric_bike,2021-08-24 12:45:36,2021-08-24 12:49:06,College Ave & E 170 St,8175,Weeks Ave & E 175 St,8340,40.837576,-73.910489,40.846879,-73.907342,casual
301256,896315D7FF5D9449,classic_bike,2021-08-28 17:49:45,2021-08-28 18:01:30,College Ave & E 170 St,8175,Weeks Ave & E 175 St,8340,40.837576,-73.910489,40.846879,-73.907342,casual
318390,3AC720758D40D4BE,electric_bike,2021-08-25 23:52:56,2021-08-26 00:15:42,College Ave & E 170 St,8175,E Burnside Ave & Ryer Ave,8397,40.837576,-73.910489,40.850535,-73.901318,casual
326266,6C478B1DAF6931B5,electric_bike,2021-08-26 01:37:42,2021-08-26 01:40:23,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156,40.837576,-73.910489,40.83617913677475,-73.90730146322765,casual
326267,85B20FD550124273,classic_bike,2021-08-07 12:50:50,2021-08-07 12:56:47,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107,40.837576,-73.910489,40.831584,-73.9149,casual
334649,63E9B8CDA1086895,electric_bike,2021-08-25 18:37:51,2021-08-25 18:58:39,College Ave & E 170 St,8175,Walton Ave & E 171 St,8249,40.837576,-73.910489,40.840683,-73.915073,casual
451601,42A59DBB46EA6607,electric_bike,2021-08-25 20:16:41,2021-08-25 20:36:52,Shakespeare Ave & W 169 St,8198,College Ave & E 170 St,8175,40.839312,-73.922423,40.837576,-73.910489,casual
451821,0B9A848DF9B2A59F,electric_bike,2021-08-23 19:04:02,2021-08-23 19:19:58,Lincoln Ave & E 138 St,7744,College Ave & E 170 St,8175,40.810893,-73.927311,40.837576,-73.910489,casual
452145,500EC68E815AFD9C,electric_bike,2021-08-30 00:19:44,2021-08-30 00:42:02,Seaman Ave & Beak St,8650,College Ave & E 170 St,8175,40.867505,-73.926363,40.837576,-73.910489,casual
452545,4CB43DE38E7BFFA2,electric_bike,2021-08-25 08:48:40,2021-08-25 08:54:47,3 Ave & E 172 St,8205,College Ave & E 170 St,8175,40.839586,-73.900277,40.837576,-73.910489,member
453010,2E2DEE69C22861C0,electric_bike,2021-08-30 19:59:43,2021-08-30 20:06:19,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175,40.84741,-73.911359,40.837576,-73.910489,casual
504017,7D5104C0508117F3,classic_bike,2021-08-11 16:29:52,2021-08-11 16:49:54,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088,40.837576,-73.910489,40.83094,-73.91125,casual
504997,5BF25DFCC3789F76,classic_bike,2021-08-10 23:34:59,2021-08-10 23:40:52,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088,40.837576,-73.910489,40.83094,-73.91125,member
534043,784658FEBA969FFD,electric_bike,2021-08-27 00:51:52,2021-08-27 00:56:30,College Ave & E 170 St,8175,W 170 St & University Ave,8254,40.837576,-73.910489,40.84207,-73.926075,member
574396,6A429658F9857664,electric_bike,2021-08-12 18:10:08,2021-08-12 18:21:05,College Ave & E 170 St,8175,Goble Pl & Macombs Rd,8269,40.837576,-73.910489,40.844075,-73.917256,member
574572,18A0AF6280A216EE,electric_bike,2021-08-20 21:35:29,2021-08-20 21:42:01,College Ave & E 170 St,8175,Goble Pl & Macombs Rd,8269,40.837576,-73.910489,40.844075,-73.917256,member
636301,0560D05D227D3E1D,classic_bike,2021-08-02 16:59:10,2021-08-02 17:30:55,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209,40.837576,-73.910489,40.83899,-73.9109,casual
659934,FC85E523494C98E5,classic_bike,2021-08-11 12:01:02,2021-08-11 12:09:10,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403,40.837576,-73.910489,40.851747,-73.908964,member
674840,CA68666CF84AF619,electric_bike,2021-08-10 19:24:53,2021-08-10 19:27:58,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171,40.837576,-73.910489,40.837119,-73.902185,member
674858,23003DDDEAB76C0D,classic_bike,2021-08-30 18:09:39,2021-08-30 18:29:06,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171,40.837576,-73.910489,40.837119,-73.902185,casual
684427,3EF9CF8264B68903,electric_bike,2021-08-26 07:30:48,2021-08-26 08:17:59,College Ave & E 170 St,8175,E 50 St & Park Ave,6659,40.837576,-73.910489,40.757334,-73.974235,casual
694065,02A8CA036E7354FB,electric_bike,2021-08-07 19:29:50,2021-08-07 19:49:16,College Ave & E 170 St,8175,E 169 St & Webster Ave,8122,40.837576,-73.910489,40.834015,-73.908863,casual
722906,72A33113484D6AF4,electric_bike,2021-08-31 10:56:50,2021-08-31 11:10:12,College Ave & E 170 St,8175,Wadsworth Ave & W 175 St,8299,40.837576,-73.910489,40.846052,-73.937648,casual
744525,FEFED43C8F47CE04,electric_bike,2021-08-06 22:37:57,2021-08-06 22:53:13,College Ave & E 170 St,8175,Goulden Ave & W 197 St,8707,40.837576,-73.910489,40.87156,-73.89714,member
817565,21982271BEB0B44B,electric_bike,2021-08-30 07:47:54,2021-08-30 07:56:40,College Ave & E 170 St,8175,River Ave & E 151 St,7967,40.837576,-73.910489,40.822217,-73.928939,member
817583,6D27DDB73C67B16B,electric_bike,2021-08-31 01:46:15,2021-08-31 01:49:28,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229,40.837576,-73.910489,40.840494,-73.911479,casual
