,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22226,201372E284C214C1,electric_bike,2021-08-29 10:09:26,2021-08-29 10:16:52,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,member
29792,C8BA8E761F3D9869,electric_bike,2021-08-11 19:02:30,2021-08-11 20:58:07,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
54188,4C52D016089192C0,electric_bike,2021-08-04 21:08:10,2021-08-04 21:57:21,7 Ave & 41 St,3192,46 St & 6 Ave,3161,40.647379,-74.000911,40.645921,-74.005708,member
54226,DE410C6BD065EDA4,classic_bike,2021-08-07 20:42:47,2021-08-07 20:56:37,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,46 St & 6 Ave,3161,40.646377,-74.023087,40.645921,-74.005708,member
54275,271AF96EFD74B7BA,electric_bike,2021-08-02 11:02:31,2021-08-02 11:08:47,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
69675,D1123A16A15F4AEB,electric_bike,2021-08-09 10:35:28,2021-08-09 10:47:57,46 St & 6 Ave,3161,14 St & 5 Ave,3771,40.645921,-74.005708,40.666287,-73.98895053,casual
92695,46565D5763B4EDB5,electric_bike,2021-08-04 22:15:14,2021-08-04 23:08:11,46 St & 6 Ave,3161,Prospect Park SW & 10 Ave,3611,40.645921,-74.005708,40.659945,-73.977504,casual
115867,ACA137CED3F534BE,electric_bike,2021-08-24 14:04:12,2021-08-24 14:10:21,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,casual
138612,C1F21AFAD3381A00,classic_bike,2021-08-14 16:23:25,2021-08-14 16:35:35,46 St & 6 Ave,3161,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.645921,-74.005708,40.646377,-74.023087,member
181162,4837576EE06FD4EA,electric_bike,2021-08-19 11:19:47,2021-08-19 12:02:55,46 St & 6 Ave,3161,Norfolk St & Broome St,5374,40.645921,-74.005708,40.7172274,-73.98802084,member
196029,7FD17E5BAE735217,classic_bike,2021-08-05 08:47:26,2021-08-05 08:55:19,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,member
202778,D08E9AEE9F91D278,classic_bike,2021-08-14 16:27:22,2021-08-14 16:42:01,46 St & 6 Ave,3161,Windsor Pl & 8 Ave,3620,40.645921,-74.005708,40.660906,-73.983074,member
203766,FF8DEC77A2927AEE,electric_bike,2021-08-31 14:29:15,2021-08-31 14:39:57,46 St & 6 Ave,3161,10 St & 5 Ave,3842,40.645921,-74.005708,40.6686273,-73.98700053,member
203771,070001B04C7CECBC,electric_bike,2021-08-03 14:52:30,2021-08-03 15:13:28,46 St & 6 Ave,3161,Bond St & Bergen St,4404,40.645921,-74.005708,40.6849668,-73.98620772,member
236745,AC8EE5D6E2B5DAE2,classic_bike,2021-08-29 12:32:46,2021-08-29 13:16:49,46 St & 6 Ave,3161,Irving Ave & Jefferson St,5051,40.645921,-74.005708,40.70538,-73.92535,casual
242656,6A6F9ABF1E23A78A,classic_bike,2021-08-05 09:26:32,2021-08-05 10:34:13,46 St & 6 Ave,3161,,nan,40.645921,-74.005708,,,casual
295414,9BDBE6F3B1F778DD,classic_bike,2021-08-23 20:30:53,2021-08-23 20:42:52,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
296679,1F446713DDB5C25C,electric_bike,2021-08-22 15:04:06,2021-08-22 15:09:47,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
298374,E0D93A9B08E97F00,electric_bike,2021-08-02 07:20:08,2021-08-02 08:20:32,46 St & 6 Ave,3161,Division Ave & Hooper St,5045,40.645921,-74.005708,40.70684203101325,-73.9544353965357,casual
307300,1113CA9718DFB307,electric_bike,2021-08-21 15:08:03,2021-08-21 15:48:09,46 St & 6 Ave,3161,Adelphi St & Myrtle Ave,4620,40.645921,-74.005708,40.69308257,-73.97178913,casual
340977,909C0242BE33A8AD,electric_bike,2021-08-30 22:14:53,2021-08-30 22:35:58,46 St & 6 Ave,3161,Congress St & Clinton St,4455,40.645921,-74.005708,40.68825516598005,-73.99545192718506,member
