,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
611,77B41B555ED7E571,classic_bike,2021-08-16 12:48:58,2021-08-16 12:58:23,Central Park West & W 85 St,7354,E 58 St & Madison Ave,6839,40.78476,-73.969862,40.76302594280519,-73.97209525108337,member
613,6408E9F72B1A988E,electric_bike,2021-08-25 22:58:33,2021-08-25 23:19:17,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,casual
1204,86750645E29A7EA1,classic_bike,2021-08-16 21:54:00,2021-08-16 22:06:43,Central Park West & W 85 St,7354,Mt Morris Park W & W 120 St,7685,40.78476,-73.969862,40.804038,-73.945925,casual
1207,CCAE9C89367EE324,classic_bike,2021-08-16 21:54:29,2021-08-16 22:06:32,Central Park West & W 85 St,7354,Mt Morris Park W & W 120 St,7685,40.78476,-73.969862,40.804038,-73.945925,casual
1208,DE4E485CDEE568FB,classic_bike,2021-08-15 17:54:53,2021-08-15 18:02:14,Central Park West & W 85 St,7354,Riverside Dr & W 78 St,7340,40.78476,-73.969862,40.78414472,-73.98362492,casual
1409,3C4914B628D80DBA,classic_bike,2021-08-24 23:37:44,2021-08-24 23:45:04,Central Park West & W 85 St,7354,E 89 St & 3 Ave,7265,40.78476,-73.969862,40.7806284,-73.9521667,member
1947,F3CA54E87F99DB81,docked_bike,2021-08-14 09:29:50,2021-08-14 09:58:01,Central Park West & W 85 St,7354,E 53 St & Lexington Ave,6617,40.78476,-73.969862,40.758281,-73.970694,casual
1948,CAA97E6F579A506C,classic_bike,2021-08-19 07:20:39,2021-08-19 07:31:28,Central Park West & W 85 St,7354,Grand Army Plaza & Central Park S,6839,40.78476,-73.969862,40.7643971,-73.97371465,member
2909,BC67D52A8C6702F5,classic_bike,2021-08-04 22:15:01,2021-08-04 22:23:16,Central Park West & W 85 St,7354,Central Park North & Adam Clayton Powell Blvd,7617,40.78476,-73.969862,40.799484,-73.955613,member
3532,C9CB7DD3DBEA7B34,electric_bike,2021-08-04 19:50:18,2021-08-04 20:03:48,Central Park West & W 85 St,7354,1 Ave & E 94 St,7286,40.78476,-73.969862,40.7817212,-73.94594,member
3533,9800E3C23123F14E,electric_bike,2021-08-29 14:09:45,2021-08-29 14:26:52,Central Park West & W 85 St,7354,E 75 St & 3 Ave,6991,40.78476,-73.969862,40.77112927,-73.95772297,member
3536,578426658FB7D1B3,electric_bike,2021-08-17 19:49:48,2021-08-17 20:23:39,Central Park West & W 85 St,7354,West End Ave & W 94 St,7524,40.78476,-73.969862,40.7941654,-73.974124,casual
3540,F966C54CEFE91385,classic_bike,2021-08-17 17:12:09,2021-08-17 17:26:58,Central Park West & W 85 St,7354,Amsterdam Ave & W 119 St,7727,40.78476,-73.969862,40.80863217506367,-73.95958609887202,casual
3993,FC93CB4802E725A7,classic_bike,2021-08-11 17:52:08,2021-08-11 18:40:23,Central Park West & W 85 St,7354,W 84 St & Columbus Ave,7382,40.78476,-73.969862,40.78499979,-73.97283406,member
3996,3A52FEF1B26ECFAA,classic_bike,2021-08-06 21:09:39,2021-08-06 21:11:17,Central Park West & W 85 St,7354,W 84 St & Columbus Ave,7382,40.78476,-73.969862,40.78499979,-73.97283406,member
3997,6560A4014DEE7E50,classic_bike,2021-08-07 17:40:12,2021-08-07 17:42:06,Central Park West & W 85 St,7354,W 84 St & Columbus Ave,7382,40.78476,-73.969862,40.78499979,-73.97283406,member
4919,16A037F4BA92039C,classic_bike,2021-08-06 08:49:21,2021-08-06 09:01:01,Central Park West & W 85 St,7354,5 Ave & E 103 St,7511,40.78476,-73.969862,40.7922553,-73.95249933,casual
6536,F8FF73B97A3B9901,electric_bike,2021-08-28 09:29:31,2021-08-28 09:42:43,Central Park West & W 85 St,7354,Convent Ave & W 135 St,7860,40.78476,-73.969862,40.818215,-73.950988,member
10026,278DC03AE3693CD8,classic_bike,2021-08-31 19:44:04,2021-08-31 19:55:25,Central Park West & W 85 St,7354,2 Ave & E 72 St,6925,40.78476,-73.969862,40.7687620293096,-73.95840793848038,member
10027,29E6971F6E2BB0BD,classic_bike,2021-08-25 07:53:39,2021-08-25 08:00:40,Central Park West & W 85 St,7354,Broadway & W 58 St,6948,40.78476,-73.969862,40.76695317,-73.98169333,member
10028,431B019FE3553D8C,classic_bike,2021-08-14 10:04:22,2021-08-14 10:14:51,Central Park West & W 85 St,7354,Broadway & W 58 St,6948,40.78476,-73.969862,40.76695317,-73.98169333,member
10029,D1596ABB6A771917,classic_bike,2021-08-05 16:54:47,2021-08-05 17:09:10,Central Park West & W 85 St,7354,2 Ave & E 72 St,6925,40.78476,-73.969862,40.7687620293096,-73.95840793848038,member
10060,04F6245FBD28DAB2,classic_bike,2021-08-29 20:42:24,2021-08-29 20:57:46,Central Park West & W 85 St,7354,E 88 St & 1 Ave,7235,40.78476,-73.969862,40.778301,-73.9488134,casual
10514,B77E417A63C2C78E,electric_bike,2021-08-02 14:46:47,2021-08-02 14:55:53,Central Park West & W 85 St,7354,W 95 St & Broadway,7541,40.78476,-73.969862,40.7937704,-73.971888,member
10739,1A2398D70976990E,electric_bike,2021-08-27 12:34:03,2021-08-27 12:48:33,Central Park West & W 85 St,7354,Broadway & W 38 St,6560,40.78476,-73.969862,40.7529728216068,-73.98734897375107,member
10741,ADFD8473EDA1F906,classic_bike,2021-08-12 08:47:58,2021-08-12 09:09:59,Central Park West & W 85 St,7354,Broadway & W 25 St,6173,40.78476,-73.969862,40.74286877312112,-73.98918628692627,member
11498,4DED3DAAD95BE80E,classic_bike,2021-08-17 17:25:02,2021-08-17 18:11:28,Central Park West & W 85 St,7354,Broadway & W 38 St,6560,40.78476,-73.969862,40.7529728216068,-73.98734897375107,casual
12260,0C9E25A6C92D939D,classic_bike,2021-08-10 15:35:21,2021-08-10 15:45:03,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,member
12263,AA12FE7DFAE97E08,electric_bike,2021-08-14 17:12:31,2021-08-14 17:17:58,E 91 St & Park Ave,7344,Central Park West & W 85 St,7354,40.7835016,-73.955327,40.78476,-73.969862,casual
12275,5BA40A8DF96E5AFF,electric_bike,2021-08-24 15:09:19,2021-08-24 15:39:25,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,casual
12283,ADE77177F9C68AA6,classic_bike,2021-08-31 19:13:43,2021-08-31 19:33:42,E 91 St & 2 Ave,7286,Central Park West & W 85 St,7354,40.78115276427916,-73.94963040947914,40.78476,-73.969862,casual
12285,02E2399E0C996424,classic_bike,2021-08-16 13:39:22,2021-08-16 13:57:23,E 75 St & 3 Ave,6991,Central Park West & W 85 St,7354,40.77112927,-73.95772297,40.78476,-73.969862,member
12289,A7864D276E4E3335,electric_bike,2021-08-01 17:32:43,2021-08-01 17:40:57,E 81 St & 3 Ave,7154,Central Park West & W 85 St,7354,40.77573034,-73.9567526,40.78476,-73.969862,member
12290,43EFCBD1AE3D0278,classic_bike,2021-08-19 20:08:21,2021-08-19 20:21:53,E 81 St & 3 Ave,7154,Central Park West & W 85 St,7354,40.77573034,-73.9567526,40.78476,-73.969862,member
12299,C6A81C92A10B6063,classic_bike,2021-08-11 18:21:51,2021-08-11 18:46:32,W 70 St & Amsterdam Ave,7207,Central Park West & W 85 St,7354,40.77748046,-73.98288594,40.78476,-73.969862,member
12302,303821739B594F6F,classic_bike,2021-08-01 13:02:55,2021-08-01 13:42:22,Lenox Ave & W 111 St,7602,Central Park West & W 85 St,7354,40.7987859,-73.9523,40.78476,-73.969862,casual
12305,61009C81F743271B,classic_bike,2021-08-04 20:43:03,2021-08-04 20:51:27,W 70 St & Amsterdam Ave,7207,Central Park West & W 85 St,7354,40.77748046,-73.98288594,40.78476,-73.969862,casual
12306,836900F84B2465D4,electric_bike,2021-08-12 14:56:32,2021-08-12 15:05:10,W 70 St & Amsterdam Ave,7207,Central Park West & W 85 St,7354,40.77748046,-73.98288594,40.78476,-73.969862,casual
12311,4F0D8CC5654F0386,classic_bike,2021-08-30 13:55:08,2021-08-30 15:06:54,E 89 St & York Ave,7204,Central Park West & W 85 St,7354,40.7779453,-73.946041,40.78476,-73.969862,casual
12318,118AFC77EE4942C1,classic_bike,2021-08-05 17:56:01,2021-08-05 18:19:17,2 Ave & E 104 St,7436,Central Park West & W 85 St,7354,40.7892105,-73.94370784,40.78476,-73.969862,casual
12328,1A0BC9971E3612D8,classic_bike,2021-08-19 16:35:48,2021-08-19 16:42:33,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,member
12331,9873C9E910A4995F,classic_bike,2021-08-16 22:10:18,2021-08-16 22:14:34,W 89 St & Columbus Ave,7432,Central Park West & W 85 St,7354,40.7882213,-73.97041561,40.78476,-73.969862,member
