,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1056,D46AD8CDE51375F3,classic_bike,2021-08-23 10:57:00,2021-08-23 11:08:04,Sterling St & Bedford Ave,3665,Grand Army Plaza & Plaza St West,4010,40.6627059,-73.9569115,40.6729679,-73.97087984,member
1120,5AEE75D4BCEFEA68,classic_bike,2021-08-23 15:26:56,2021-08-23 15:28:14,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.6627059,-73.9569115,40.6630619,-73.9538746,member
2428,7376AFC1D589222E,classic_bike,2021-08-05 17:20:40,2021-08-05 17:57:09,Sterling St & Bedford Ave,3665,1 Pl & Clinton St,4193,40.6627059,-73.9569115,40.6809591,-73.99905709,member
2439,A1602B34EDE190FE,electric_bike,2021-08-26 19:15:25,2021-08-26 19:57:47,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.6627059,-73.9569115,40.6642406,-73.9574686,casual
2441,992817AE09ABB1C8,classic_bike,2021-08-21 15:51:40,2021-08-21 16:03:54,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.6627059,-73.9569115,40.6642406,-73.9574686,casual
2526,11E7A8A2FDD4647A,classic_bike,2021-08-09 20:48:16,2021-08-09 20:49:57,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.6627059,-73.9569115,40.6642406,-73.9574686,member
2527,AA3EA27D40092E56,electric_bike,2021-08-09 08:16:28,2021-08-09 08:18:28,Sterling St & Bedford Ave,3665,Sullivan Pl & Bedford Ave,3736,40.6627059,-73.9569115,40.6642406,-73.9574686,member
3084,5C6ABA0CF2FB3436,electric_bike,2021-08-18 19:03:01,2021-08-18 19:27:14,Sterling St & Bedford Ave,3665,Henry St & Atlantic Ave,4531,40.6627059,-73.9569115,40.69089272,-73.99612349,casual
4596,A8AA3BCF1639DDFB,electric_bike,2021-08-01 20:37:09,2021-08-01 20:54:07,Sterling St & Bedford Ave,3665,7 Ave & Park Pl,4125,40.6627059,-73.9569115,40.6776147,-73.97324283,casual
4606,73842B6466042F85,classic_bike,2021-08-01 17:33:17,2021-08-01 17:57:13,Sterling St & Bedford Ave,3665,Marcus Garvey Blvd & Macon St,4278,40.6627059,-73.9569115,40.682601,-73.938037,casual
4607,CB89AAD20996FCDE,classic_bike,2021-08-01 12:36:21,2021-08-01 13:11:12,Sterling St & Bedford Ave,3665,Powers St & Olive St,5210,40.6627059,-73.9569115,40.71323,-73.93894,casual
4634,BB30B5D36CC3CE2D,electric_bike,2021-08-27 22:46:19,2021-08-27 23:04:42,Sterling St & Bedford Ave,3665,Marcus Garvey Blvd & Macon St,4278,40.6627059,-73.9569115,40.682601,-73.938037,casual
6091,02766E230E32C2E8,electric_bike,2021-08-24 19:10:13,2021-08-24 19:24:51,Sterling St & Bedford Ave,3665,Marcus Garvey Blvd & Macon St,4278,40.6627059,-73.9569115,40.682601,-73.938037,casual
6814,1FD7ED8E61F32042,classic_bike,2021-08-09 17:34:21,2021-08-09 18:00:36,Sterling St & Bedford Ave,3665,Bay St & Court St,3931,40.6627059,-73.9569115,40.671409,-74.001328,casual
6932,82B6FF81ECF96D24,classic_bike,2021-08-05 07:55:26,2021-08-05 08:22:05,Sterling St & Bedford Ave,3665,White St & Johnson Ave,5099,40.6627059,-73.9569115,40.707174,-73.93581,member
7117,02575159B451A89C,electric_bike,2021-08-03 20:25:26,2021-08-03 20:52:19,Sterling St & Bedford Ave,3665,Bushwick Ave & Linden St,4600,40.6627059,-73.9569115,40.69146,-73.92146,casual
7746,D0F577EA0C02A991,classic_bike,2021-08-28 14:13:10,2021-08-28 14:48:27,Sterling St & Bedford Ave,3665,Stockholm St & Wilson Ave,4824,40.6627059,-73.9569115,40.699304,-73.923044,casual
10688,5C72CFDF6D64F3C8,electric_bike,2021-08-24 16:29:33,2021-08-24 17:02:47,E 16 St & 5 Ave,6022,Sterling St & Bedford Ave,3665,40.73726186,-73.99238967,40.6627059,-73.9569115,member
10768,F6B9A66DC7F5FEB6,classic_bike,2021-08-23 22:21:44,2021-08-23 23:01:27,Bergen St & Vanderbilt Ave,4157,Sterling St & Bedford Ave,3665,40.6794388,-73.9680438,40.6627059,-73.9569115,casual
