,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12997,71CB4A8B26FBA70D,electric_bike,2021-08-09 11:40:50,2021-08-09 11:51:57,3 St & 3 Ave,4028,Lincoln Pl & Classon Ave,3960,40.6750705,-73.98775226,40.6721683,-73.9609,member
13150,76BCF46AA6DA1AFA,electric_bike,2021-08-07 11:05:05,2021-08-07 11:13:48,10 St & 7 Ave,3762,Lincoln Pl & Classon Ave,3960,40.6662078,-73.98199886,40.6721683,-73.9609,casual
13170,AB0ABF82F4CBF978,classic_bike,2021-08-29 21:28:15,2021-08-29 21:55:56,Jay St & Tech Pl,4710,Lincoln Pl & Classon Ave,3960,40.695065,-73.987167,40.6721683,-73.9609,casual
13226,0FE942521F7855E1,classic_bike,2021-08-02 08:15:00,2021-08-02 08:34:09,4 Ave & 17 St,3739,Lincoln Pl & Classon Ave,3960,40.665507,-73.993037,40.6721683,-73.9609,member
13254,FA07A53D2F93F37D,electric_bike,2021-08-09 18:50:38,2021-08-09 18:57:16,Carlton Ave & Dean St,4199,Lincoln Pl & Classon Ave,3960,40.6809741,-73.9710097,40.6721683,-73.9609,member
13343,465E06A53A017C8F,classic_bike,2021-08-06 09:29:57,2021-08-06 09:33:30,Franklin Ave & St Marks Ave,4107,Lincoln Pl & Classon Ave,3960,40.6758324,-73.9561677,40.6721683,-73.9609,member
13392,EF601D3B9298E57D,electric_bike,2021-08-28 13:41:52,2021-08-28 13:53:59,Kingston Ave & Herkimer St,4205,Lincoln Pl & Classon Ave,3960,40.67890679,-73.94142771,40.6721683,-73.9609,casual
30734,B8333C7CCDE98C56,electric_bike,2021-08-04 09:04:11,2021-08-04 09:07:23,Sterling Pl & Bedford Ave,3993,Lincoln Pl & Classon Ave,3960,40.672695,-73.954131,40.6721683,-73.9609,casual
34195,0F7D363DBF1B9D9C,electric_bike,2021-08-01 11:29:26,2021-08-01 11:33:36,Sterling Pl & Bedford Ave,3993,Lincoln Pl & Classon Ave,3960,40.672695,-73.954131,40.6721683,-73.9609,casual
47102,175BAFB4C7C17B98,classic_bike,2021-08-17 09:56:23,2021-08-17 10:04:40,Bedford Ave & Montgomery St,3736,Lincoln Pl & Classon Ave,3960,40.665816,-73.956934,40.6721683,-73.9609,casual
47176,ED699DD7E5170DBD,electric_bike,2021-08-27 13:56:47,2021-08-27 14:33:02,Liberty St & Nassau St,5105,Lincoln Pl & Classon Ave,3960,40.70858894240581,-74.00935482235809,40.6721683,-73.9609,member
47345,89E2EC260519E001,classic_bike,2021-08-20 17:31:07,2021-08-20 17:41:51,Carlton Ave & Dean St,4199,Lincoln Pl & Classon Ave,3960,40.6809741,-73.9710097,40.6721683,-73.9609,member
