,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1102,A42A10F057654E45,classic_bike,2021-08-10 15:53:04,2021-08-10 16:05:52,Park Cir & East Dr,3344,1 St & 6 Ave,3946,40.651566,-73.972212,40.672784,-73.979826,member
5673,81FDF5CB0BBCF09B,classic_bike,2021-08-14 18:56:12,2021-08-14 19:00:15,1 St & 6 Ave,3946,Union St & 4 Ave,4175,40.672784,-73.979826,40.6772744,-73.98282002,member
11604,A2561361917D2841,classic_bike,2021-08-04 18:53:14,2021-08-04 19:04:56,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
11676,5807C7E25F16979D,classic_bike,2021-08-01 15:34:26,2021-08-01 16:18:15,1 St & 6 Ave,3946,1 St & 6 Ave,3946,40.672784,-73.979826,40.672784,-73.979826,member
11680,46D9F6CFC4654019,classic_bike,2021-08-27 12:21:21,2021-08-27 12:32:56,1 St & 6 Ave,3946,1 St & 6 Ave,3946,40.672784,-73.979826,40.672784,-73.979826,member
11681,50940FFB269AC637,classic_bike,2021-08-14 13:56:31,2021-08-14 14:43:12,1 St & 6 Ave,3946,1 St & 6 Ave,3946,40.672784,-73.979826,40.672784,-73.979826,member
11682,D885DCBE94669A95,classic_bike,2021-08-14 16:58:23,2021-08-14 17:28:28,1 St & 6 Ave,3946,1 St & 6 Ave,3946,40.672784,-73.979826,40.672784,-73.979826,member
12169,EABFAB81A2C37A26,classic_bike,2021-08-28 12:47:25,2021-08-28 13:17:26,1 St & 6 Ave,3946,Dock St & Front St,4903,40.672784,-73.979826,40.702709,-73.99253,member
39753,FF7788C77895924A,classic_bike,2021-08-30 10:12:31,2021-08-30 10:25:09,1 St & 6 Ave,3946,Park Pl & Franklin Ave,4033,40.672784,-73.979826,40.6741806,-73.9564947,member
39771,C13C1B973E03108C,classic_bike,2021-08-08 08:44:57,2021-08-08 08:49:39,1 St & 6 Ave,3946,7 St & 3 Ave,3996,40.672784,-73.979826,40.67260298150126,-73.98983001708984,member
42343,89A4E6CF70EF9A7B,classic_bike,2021-08-06 14:38:24,2021-08-06 14:54:46,1 St & 6 Ave,3946,Monroe St & Bedford Ave,4368,40.672784,-73.979826,40.6851443,-73.95380904,member
42933,D82D41A9E04357D7,classic_bike,2021-08-17 14:06:54,2021-08-17 14:14:46,1 St & 6 Ave,3946,Atlantic Ave & Fort Greene Pl,4354,40.672784,-73.979826,40.68382604,-73.97632328,member
45975,3F2DB6E90ED1C531,classic_bike,2021-08-08 12:04:06,2021-08-08 12:33:15,1 St & 6 Ave,3946,Sullivan Pl & Franklin Ave,3704,40.672784,-73.979826,40.66407983678161,-73.96025128666679,casual
46110,917276289525FFA3,electric_bike,2021-08-13 22:28:46,2021-08-13 22:35:16,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.6793307,-73.97519523,member
46992,44950239FA95C4D1,classic_bike,2021-08-03 18:14:24,2021-08-03 18:18:57,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.6793307,-73.97519523,member
46997,423BBAA56EBAD876,classic_bike,2021-08-12 21:59:21,2021-08-12 22:04:17,1 St & 6 Ave,3946,Douglass St & 4 Ave,4175,40.672784,-73.979826,40.6792788,-73.98154004,member
49078,0FA4E62BAABB3AB4,electric_bike,2021-08-01 16:16:47,2021-08-01 16:52:06,1 St & 6 Ave,3946,E 3 St & 1 Ave,5553,40.672784,-73.979826,40.72467721,-73.98783413,member
50116,68433EAB9F67E0D6,classic_bike,2021-08-03 23:01:17,2021-08-03 23:04:48,Berkeley Pl & 7 Ave,4051,1 St & 6 Ave,3946,40.675146838709786,-73.97523209452629,40.672784,-73.979826,casual
50117,BB6B3B6C094C283A,classic_bike,2021-08-21 12:00:41,2021-08-21 12:15:20,Prospect Pl & Underhill Ave,4116,1 St & 6 Ave,3946,40.6769694,-73.96579,40.672784,-73.979826,member
50142,329DA579F34E92A3,electric_bike,2021-08-21 11:19:22,2021-08-21 11:33:03,Rogers Ave & Sterling St,3696,1 St & 6 Ave,3946,40.6630619,-73.9538746,40.672784,-73.979826,member
50158,F3AB704C39264983,classic_bike,2021-08-21 12:01:22,2021-08-21 12:17:02,Prospect Pl & Underhill Ave,4116,1 St & 6 Ave,3946,40.6769694,-73.96579,40.672784,-73.979826,casual
50187,5DFFCD0A097B3F64,electric_bike,2021-08-23 14:21:49,2021-08-23 14:43:11,Schermerhorn St & Court St,4565,1 St & 6 Ave,3946,40.69102925677968,-73.99183362722397,40.672784,-73.979826,casual
50322,DE956E501D2B7A1F,classic_bike,2021-08-12 11:58:53,2021-08-12 12:32:55,S 3 St & Bedford Ave,5235,1 St & 6 Ave,3946,40.71260486,-73.96264403,40.672784,-73.979826,member
50378,88453825EA78239D,classic_bike,2021-08-07 20:11:08,2021-08-07 20:20:43,Hanson Pl & Ashland Pl,4395,1 St & 6 Ave,3946,40.68506807308177,-73.97790759801863,40.672784,-73.979826,member
51637,7829E76056682070,electric_bike,2021-08-15 13:21:20,2021-08-15 13:40:31,Adams St & Prospect St,4821,1 St & 6 Ave,3946,40.70076308326151,-73.98869812488556,40.672784,-73.979826,casual
54041,BC64E24AF4F2C084,classic_bike,2021-08-03 12:54:16,2021-08-03 13:00:39,1 St & 6 Ave,3946,3 St & 3 Ave,4028,40.672784,-73.979826,40.6750705,-73.98775226,member
