,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1875,4475129F978A4B44,electric_bike,2021-08-02 17:04:36,2021-08-02 17:20:32,1 Ave & E 94 St,7286,River Ave & E 151 St,7967,40.7817212,-73.94594,40.822217,-73.928939,member
14909,9E6CFAEF85558076,electric_bike,2021-08-29 15:05:12,2021-08-29 15:14:41,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,casual
14910,26C95EED80B63F65,electric_bike,2021-08-18 15:11:10,2021-08-18 15:32:36,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,casual
15796,7633F1193D7331BE,electric_bike,2021-08-23 21:27:39,2021-08-23 22:38:13,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
33558,0D35F2DE36B3E26A,electric_bike,2021-08-25 06:22:49,2021-08-25 06:42:55,River Ave & E 151 St,7967,Isham St & Broadway,8665,40.822217,-73.928939,40.86788,-73.919685,member
37781,1E737D3B42C73FAD,classic_bike,2021-08-15 10:45:01,2021-08-15 10:47:17,River Ave & E 151 St,7967,E 157 St & River Ave,8005,40.822217,-73.928939,40.825737,-73.927311,member
99701,B49D491069D7E126,classic_bike,2021-08-19 20:58:16,2021-08-19 21:01:03,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,member
99752,A79A189EF72B5FF8,electric_bike,2021-08-20 15:04:55,2021-08-20 15:24:56,Inwood Ave & W 170 St,8233,River Ave & E 151 St,7967,40.840536,-73.919228,40.822217,-73.928939,member
99762,C430EFF734B36431,electric_bike,2021-08-23 16:55:01,2021-08-23 17:00:49,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,casual
99779,5A3B702B39428367,classic_bike,2021-08-11 14:03:14,2021-08-11 14:08:32,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,casual
99811,15290A4DB9E647A6,electric_bike,2021-08-21 08:17:06,2021-08-21 08:24:16,St Nicholas Ave & W 150 St,8013,River Ave & E 151 St,7967,40.827212,-73.942722,40.822217,-73.928939,casual
99852,DB1A8406E961623C,electric_bike,2021-08-24 11:53:29,2021-08-24 12:03:26,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,member
99869,F4072CF4F9D593A1,classic_bike,2021-08-30 19:11:10,2021-08-30 19:13:42,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,member
99870,A9A4C49F10E76EA1,classic_bike,2021-08-18 14:14:46,2021-08-18 14:17:34,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,member
99883,D244FCD59BEA3CFD,electric_bike,2021-08-21 21:36:47,2021-08-21 21:45:11,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
99884,C17E096C7ABFFC1A,classic_bike,2021-08-26 16:10:15,2021-08-26 16:20:20,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
99898,34EB51A1990819BC,electric_bike,2021-08-17 08:14:54,2021-08-17 08:18:10,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
99900,E27B75F40F4BC7E2,classic_bike,2021-08-29 17:33:48,2021-08-29 17:39:37,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
99901,11815E7FB7D661A5,electric_bike,2021-08-30 19:18:27,2021-08-30 19:22:26,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,casual
114496,8E571BC46991CE05,electric_bike,2021-08-12 17:46:50,2021-08-12 17:56:31,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
136346,5C516DA3F2BCBFB9,electric_bike,2021-08-18 19:36:49,2021-08-18 19:53:02,River Ave & E 151 St,7967,3 Ave & E 170 St,8137,40.822217,-73.928939,40.834857,-73.903743,member
141095,88AF60D532D5214E,classic_bike,2021-08-28 17:20:29,2021-08-28 17:35:23,River Ave & E 151 St,7967,Lenox Ave & W 126 St,7720,40.822217,-73.928939,40.808442,-73.9452087,member
177157,FC339DD9A5D912CD,electric_bike,2021-08-03 18:40:20,2021-08-03 18:48:10,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,casual
177162,EA786825082D3DEA,electric_bike,2021-08-27 18:44:44,2021-08-27 20:25:21,River Ave & E 151 St,7967,8 Ave & W 52 St,6816,40.822217,-73.928939,40.76370739,-73.9851615,casual
193139,FC897C9DA006AAC6,classic_bike,2021-08-13 15:23:24,2021-08-13 15:35:34,River Ave & E 151 St,7967,Amsterdam Ave & W 156 St,8104,40.822217,-73.928939,40.832081,-73.942386,member
193465,48990707C2DC525B,electric_bike,2021-08-27 18:39:23,2021-08-27 18:49:28,River Ave & E 151 St,7967,Amsterdam Ave & W 156 St,8104,40.822217,-73.928939,40.832081,-73.942386,member
193473,BCC5A191894C9C11,classic_bike,2021-08-14 18:48:42,2021-08-14 19:02:26,River Ave & E 151 St,7967,Amsterdam Ave & W 156 St,8104,40.822217,-73.928939,40.832081,-73.942386,member
193477,8BC78B336FC5FD45,electric_bike,2021-08-27 16:27:28,2021-08-27 16:41:09,River Ave & E 151 St,7967,Cauldwell Ave & E 161 St,7952,40.822217,-73.928939,40.82188,-73.907521,member
203006,F0C57053F25F6312,classic_bike,2021-08-16 19:40:04,2021-08-16 19:57:38,River Ave & E 151 St,7967,Lenox Ave & W 115 St,7627,40.822217,-73.928939,40.8011939,-73.9500739,member
215259,4B102268850D2CCD,electric_bike,2021-08-06 13:16:28,2021-08-06 13:22:29,River Ave & E 151 St,7967,Grand Concourse & E 164 St,8057,40.822217,-73.928939,40.829608,-73.921461,member
228658,52A130091B6D12C4,classic_bike,2021-08-16 22:30:22,2021-08-16 22:36:20,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
275121,5C0AAB7F05C3877B,classic_bike,2021-08-20 17:33:47,2021-08-20 18:56:59,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
