,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5541,DE42BCB6E0659ADE,classic_bike,2021-08-24 07:48:55,2021-08-24 08:11:24,S 4 St & Rodney St,5156,Christopher St & Greenwich St,5847,40.70934,-73.95608,40.73291553,-74.00711384,member
5863,DD45B94A5F24B067,classic_bike,2021-08-20 16:08:19,2021-08-20 16:33:12,S 4 St & Rodney St,5156,Mercer St & Bleecker St,5679,40.70934,-73.95608,40.72706363348306,-73.99662137031554,member
5866,6034DA462B247B40,classic_bike,2021-08-28 18:28:49,2021-08-28 19:37:53,S 4 St & Rodney St,5156,Riverside Dr & W 82 St,7388,40.70934,-73.95608,40.78720869,-73.98128127,casual
5878,2CBF1321949E3498,classic_bike,2021-08-03 19:08:42,2021-08-03 19:41:12,S 4 St & Rodney St,5156,Dean St & Hoyt St,4446,40.70934,-73.95608,40.6864442,-73.98759104,member
5911,B8FD7A8C012EEEC2,electric_bike,2021-08-29 09:46:06,2021-08-29 10:10:26,S 4 St & Rodney St,5156,Greenwich St & Hubert St,5470,40.70934,-73.95608,40.721319,-74.010065,casual
7224,060550D88DE27624,classic_bike,2021-08-03 10:46:09,2021-08-03 10:52:53,S 4 St & Rodney St,5156,Leonard St & Maujer St,5148,40.70934,-73.95608,40.7103685423523,-73.94705951213837,member
7564,4E46337510F26719,electric_bike,2021-08-27 00:35:39,2021-08-27 01:21:07,S 4 St & Rodney St,5156,W 55 St & 6 Ave,6809,40.70934,-73.95608,40.763189,-73.978434,casual
13474,9FE595D539AED576,electric_bike,2021-08-02 15:41:11,2021-08-02 15:45:26,S 4 St & Rodney St,5156,S 4 St & Wythe Ave,5204,40.70934,-73.95608,40.71285887,-73.96590294,member
13475,33632290A2C186CE,classic_bike,2021-08-07 17:48:54,2021-08-07 17:52:29,S 4 St & Rodney St,5156,Union Ave & Jackson St,5300,40.70934,-73.95608,40.7160751,-73.952029,member
13478,3D3B988096502BCF,classic_bike,2021-08-04 06:47:15,2021-08-04 06:52:51,S 4 St & Rodney St,5156,S 4 St & Wythe Ave,5204,40.70934,-73.95608,40.71285887,-73.96590294,member
14194,2EA6EB505CEAAE3F,electric_bike,2021-08-01 13:34:59,2021-08-01 13:47:08,S 4 St & Rodney St,5156,Delancey St & Eldridge St,5414,40.70934,-73.95608,40.719383,-73.991479,member
14231,C9087056938B0312,classic_bike,2021-08-14 14:00:27,2021-08-14 14:23:51,S 4 St & Rodney St,5156,Washington Pl & 6 Ave,5838,40.70934,-73.95608,40.73224119,-74.00026394,member
16072,C2B80FDA19FA00BE,classic_bike,2021-08-03 18:50:16,2021-08-03 19:14:44,S 4 St & Rodney St,5156,Kosciuszko St & Nostrand Ave,4519,40.70934,-73.95608,40.69072549,-73.95133465,member
18765,EAE80429EAF4EB13,classic_bike,2021-08-01 11:05:59,2021-08-01 11:09:32,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
18766,940F473E764CEC5A,classic_bike,2021-08-09 18:29:56,2021-08-09 18:33:08,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
20827,F3818DDC7AA48EE8,electric_bike,2021-08-29 12:57:21,2021-08-29 13:00:04,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
22475,BAF68AA0E0F150E6,electric_bike,2021-08-19 23:15:17,2021-08-19 23:25:08,S 4 St & Rodney St,5156,Bushwick Ave & Harman St,4640,40.70934,-73.95608,40.69356,-73.92524,member
22569,9DAC5EB7A64EBCC7,classic_bike,2021-08-23 20:41:13,2021-08-23 20:49:50,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,member
22570,C8B959E5ACF1D7B4,classic_bike,2021-08-18 18:18:20,2021-08-18 18:28:30,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,casual
24520,3620589C5451AB97,electric_bike,2021-08-05 20:55:41,2021-08-05 21:00:44,S 4 St & Rodney St,5156,Graham Ave & Conselyea St,5291,40.70934,-73.95608,40.715143,-73.944507,member
24521,3F9ADB5DBEC62F07,electric_bike,2021-08-21 08:46:19,2021-08-21 08:52:56,S 4 St & Rodney St,5156,Bushwick Ave & Stagg St,5140,40.70934,-73.95608,40.709897,-73.94008,member
24529,DD81C16F4E813525,electric_bike,2021-08-20 22:34:45,2021-08-20 22:42:25,S 4 St & Rodney St,5156,Graham Ave & Conselyea St,5291,40.70934,-73.95608,40.715143,-73.944507,casual
27365,B6BC2FA8FF19518E,electric_bike,2021-08-27 01:06:33,2021-08-27 16:51:01,S 4 St & Rodney St,5156,Bond St & Bergen St,4404,40.70934,-73.95608,40.6849668,-73.98620772,casual
27402,68C2E1CCBB7A8AAA,classic_bike,2021-08-05 09:26:03,2021-08-05 09:55:27,S 4 St & Rodney St,5156,Carroll St & 6 Ave,4019,40.70934,-73.95608,40.6740886,-73.9787282,member
27781,430401DF037CA931,classic_bike,2021-08-02 15:03:09,2021-08-02 16:26:37,S 4 St & Rodney St,5156,E 1 St & 1 Ave,5593,40.70934,-73.95608,40.72335597960796,-73.98864984512329,casual
28032,096BC7DAA2B28915,classic_bike,2021-08-04 19:57:34,2021-08-04 19:59:37,S 4 St & Rodney St,5156,Hope St & Union Ave,5187,40.70934,-73.95608,40.71167351,-73.95141312,member
29549,08E1D020343C98A7,classic_bike,2021-08-28 09:48:33,2021-08-28 09:54:52,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.71044554,-73.96525063,casual
33094,93C51576F48D6E49,electric_bike,2021-08-28 04:14:43,2021-08-28 04:25:35,S 4 St & Rodney St,5156,Stanton St & Norfolk St,5445,40.70934,-73.95608,40.720747,-73.986274,member
35395,89DC9CD8AC4F3003,classic_bike,2021-08-02 07:21:33,2021-08-02 07:51:59,S 4 St & Rodney St,5156,Norman St & Wyckoff Ave,4654,40.70934,-73.95608,40.69517,-73.90311,member
35396,0C93FC835D706E64,classic_bike,2021-08-28 00:29:28,2021-08-28 00:39:23,S 4 St & Rodney St,5156,Franklin Ave & Myrtle Ave,4715,40.70934,-73.95608,40.694546087246025,-73.95801365375519,member
35593,789EE33289DABE2D,electric_bike,2021-08-30 11:37:00,2021-08-30 11:58:49,S 4 St & Rodney St,5156,Metropolitan Ave & Vandervoort Ave,5241,40.70934,-73.95608,40.71429,-73.93323,casual
42892,07D4ED63E57D4CF1,classic_bike,2021-08-25 10:17:38,2021-08-25 10:24:07,S 4 St & Rodney St,5156,Union Ave & N 12 St,5411,40.70934,-73.95608,40.71924,-73.95242,member
42987,27E18437E675B3B6,electric_bike,2021-08-15 15:21:15,2021-08-15 15:27:00,S 4 St & Rodney St,5156,Jackson St & Leonard St,5332,40.70934,-73.95608,40.71638031973561,-73.94821286201477,casual
44209,1C69EF306F2C6BF6,classic_bike,2021-08-07 16:09:51,2021-08-07 16:18:31,Graham Ave & Conselyea St,5291,S 4 St & Rodney St,5156,40.715143,-73.944507,40.70934,-73.95608,member
44213,CA46A52A325C5322,classic_bike,2021-08-09 19:29:36,2021-08-09 19:37:52,Union Ave & N 12 St,5411,S 4 St & Rodney St,5156,40.71924,-73.95242,40.70934,-73.95608,member
44238,E450F2FA79EDC3E6,classic_bike,2021-08-16 14:17:05,2021-08-16 14:34:46,Allen St & Hester St,5342,S 4 St & Rodney St,5156,40.71605866,-73.99190759,40.70934,-73.95608,casual
44273,561A7FDDE90291FB,classic_bike,2021-08-11 20:23:43,2021-08-11 20:30:35,Union Ave & N 12 St,5411,S 4 St & Rodney St,5156,40.71924,-73.95242,40.70934,-73.95608,member
44290,B0B0A460B88310F3,classic_bike,2021-08-30 09:41:27,2021-08-30 09:41:29,S 4 St & Rodney St,5156,S 4 St & Rodney St,5156,40.70934,-73.95608,40.70934,-73.95608,member
44291,AA1E35211CF65BC8,classic_bike,2021-08-12 09:26:09,2021-08-12 09:26:35,S 4 St & Rodney St,5156,S 4 St & Rodney St,5156,40.70934,-73.95608,40.70934,-73.95608,member
44292,3169D8F324F0CC58,classic_bike,2021-08-12 09:24:46,2021-08-12 09:25:01,S 4 St & Rodney St,5156,S 4 St & Rodney St,5156,40.70934,-73.95608,40.70934,-73.95608,member
44296,F92B73B550252098,classic_bike,2021-08-07 18:33:09,2021-08-07 18:44:16,Driggs Ave & Lorimer St,5481,S 4 St & Rodney St,5156,40.72179134,-73.9504154,40.70934,-73.95608,member
44307,0651B71FAFE32B88,classic_bike,2021-08-24 20:16:08,2021-08-24 20:19:07,Stagg St & Union Ave,5117,S 4 St & Rodney St,5156,40.70877084,-73.95095259,40.70934,-73.95608,member
44322,4BBBB9315BA531CC,classic_bike,2021-08-05 21:25:55,2021-08-05 21:41:08,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
44324,518494468E6FFCA9,classic_bike,2021-08-05 21:23:16,2021-08-05 21:31:38,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
45175,A192FA80904141C9,classic_bike,2021-08-24 09:32:01,2021-08-24 09:37:42,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
47246,1FDB98401C7DC04E,classic_bike,2021-08-22 10:43:09,2021-08-22 10:49:16,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47247,9DBF9D3C996F59EE,electric_bike,2021-08-23 12:47:08,2021-08-23 12:51:38,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47248,61672BC117AE95E9,classic_bike,2021-08-31 08:16:07,2021-08-31 08:21:07,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47249,0740D23FB354BEA3,classic_bike,2021-08-03 13:59:11,2021-08-03 14:04:11,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47292,8CBD9C7AADC1850F,classic_bike,2021-08-23 15:30:37,2021-08-23 15:37:36,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47293,76B65E57271B0EF1,classic_bike,2021-08-19 15:02:30,2021-08-19 15:08:19,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47295,3287B229376BD534,classic_bike,2021-08-19 14:28:38,2021-08-19 14:34:57,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
47296,F821FD94CC011946,classic_bike,2021-08-24 23:22:19,2021-08-24 23:27:46,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
47300,DFF1C91EE3FF50BB,classic_bike,2021-08-19 17:05:52,2021-08-19 17:11:31,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
49322,20C85C26261742A3,classic_bike,2021-08-21 17:58:48,2021-08-21 18:03:53,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
50040,0764CE32CCA8629A,classic_bike,2021-08-10 10:21:33,2021-08-10 10:43:45,S 4 St & Rodney St,5156,Jay St & Tech Pl,4710,40.70934,-73.95608,40.695065,-73.987167,member
50384,A913E119C3CB3CAC,classic_bike,2021-08-05 13:09:47,2021-08-05 13:12:47,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
50386,4598D74CFEE1FCAE,classic_bike,2021-08-14 20:06:24,2021-08-14 20:08:09,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
50388,A6D6515DFCF69731,electric_bike,2021-08-05 04:17:56,2021-08-05 04:33:58,S 4 St & Rodney St,5156,Barclay St & Church St,5216,40.70934,-73.95608,40.71291224,-74.01020234,member
50846,A28699C0C318E313,classic_bike,2021-08-31 07:33:27,2021-08-31 07:37:51,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
50847,161AC2C4E782F3CC,classic_bike,2021-08-06 13:10:56,2021-08-06 13:13:32,S 4 St & Rodney St,5156,Division Ave & Hooper St,5045,40.70934,-73.95608,40.70684203101325,-73.9544353965357,member
50851,8E35D6006AB6B186,classic_bike,2021-08-17 20:32:15,2021-08-17 20:51:47,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
50853,72501A7D059E19A7,classic_bike,2021-08-15 07:22:11,2021-08-15 07:24:33,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
50855,FF34A89B762AE007,classic_bike,2021-08-25 21:32:45,2021-08-25 21:36:58,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,casual
51754,659786992C10554E,classic_bike,2021-08-07 23:27:50,2021-08-07 23:55:13,S 4 St & Rodney St,5156,Green St & McGuinness Blvd,5860,40.70934,-73.95608,40.73396,-73.95204,casual
53211,3F33A6CF76FCD607,classic_bike,2021-08-24 17:17:02,2021-08-24 17:20:16,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53212,1AAFC654FF0579AB,classic_bike,2021-08-03 09:36:51,2021-08-03 09:39:40,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53215,5C7BDF6A89188759,classic_bike,2021-08-29 11:20:39,2021-08-29 11:23:00,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
53216,571371F6609ECC18,classic_bike,2021-08-24 19:41:50,2021-08-24 19:44:09,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
53217,3A1272DBD5F0944A,classic_bike,2021-08-04 16:33:45,2021-08-04 16:36:59,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53218,5E3A4F507DAC2F4D,classic_bike,2021-08-21 17:50:23,2021-08-21 17:53:33,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53219,CCB72831104A05A6,classic_bike,2021-08-02 18:44:44,2021-08-02 19:16:06,S 4 St & Rodney St,5156,North Moore St & Greenwich St,5470,40.70934,-73.95608,40.72019521437465,-74.0103006362915,member
53233,A0A37FC9F53B4606,classic_bike,2021-08-01 11:44:16,2021-08-01 11:48:13,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53235,EF9981F90B9AA68B,classic_bike,2021-08-15 01:59:06,2021-08-15 02:02:05,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53238,9290C90F7CF02640,classic_bike,2021-08-29 17:04:43,2021-08-29 17:41:11,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53241,DDD37A71AD839D8B,classic_bike,2021-08-24 23:33:15,2021-08-25 00:07:21,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
53242,BFA74F027A4DE8D0,classic_bike,2021-08-26 00:58:35,2021-08-26 01:00:57,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
53243,33B851C9E4FD7D17,classic_bike,2021-08-14 17:07:38,2021-08-14 17:17:02,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
53246,5F49E59DACF98454,electric_bike,2021-08-05 09:53:08,2021-08-05 10:11:23,S 4 St & Rodney St,5156,Watts St & Greenwich St,5578,40.70934,-73.95608,40.72405549,-74.00965965,member
53256,70A2EB1EEA4EFFE5,electric_bike,2021-08-28 12:23:12,2021-08-28 12:33:37,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53257,D6D4CB1A1FFB71F7,classic_bike,2021-08-09 19:37:10,2021-08-09 19:40:54,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
53263,0B0E679FA6680756,classic_bike,2021-08-26 20:33:40,2021-08-26 20:42:26,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
