,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6488,314AA9C822ABE905,classic_bike,2021-08-19 12:03:48,2021-08-19 12:36:08,E 75 St & 3 Ave,6991,Motorgate,6814,40.77112927,-73.95772297,40.7639089,-73.9477213,member
6499,C9F5E638B21E11ED,classic_bike,2021-08-31 17:00:25,2021-08-31 17:39:15,Newton Rd & 44 St,6743,Motorgate,6814,40.7595701,-73.9142678,40.7639089,-73.9477213,casual
6543,8F0A28C23D3AD9E2,electric_bike,2021-08-27 23:49:56,2021-08-27 23:58:15,38 Ave & 29 St,6538,Motorgate,6814,40.75473,-73.93367,40.7639089,-73.9477213,member
6548,CB4BF6516CC0512D,classic_bike,2021-08-07 16:10:32,2021-08-07 16:35:00,Union Ave & N 12 St,5411,Motorgate,6814,40.71924,-73.95242,40.7639089,-73.9477213,member
6574,51D00FC8859634A1,electric_bike,2021-08-26 01:46:38,2021-08-26 02:21:20,Melrose St & Broadway,4801,Motorgate,6814,40.697481,-73.935877,40.7639089,-73.9477213,casual
6623,BD22079A1E1788F0,classic_bike,2021-08-15 18:29:50,2021-08-15 18:43:29,31 St & Newtown Ave,6923,Motorgate,6814,40.7675487799971,-73.9209334552288,40.7639089,-73.9477213,casual
6624,22F50F39581CCA57,classic_bike,2021-08-15 14:11:57,2021-08-15 14:27:36,31 St & Newtown Ave,6923,Motorgate,6814,40.7675487799971,-73.9209334552288,40.7639089,-73.9477213,casual
6781,D7EA471BB2D4C532,classic_bike,2021-08-12 18:46:30,2021-08-12 18:53:49,Crescent St & 34 Ave,6759,Motorgate,6814,40.76108,-73.930562,40.7639089,-73.9477213,member
6846,014A4F26F830E6D8,docked_bike,2021-08-21 11:29:22,2021-08-21 11:55:58,Southpoint Park,6566,Motorgate,6814,40.753702,-73.958652,40.763909,-73.947721,casual
6847,4A8E291DA15A0613,classic_bike,2021-08-13 13:30:26,2021-08-13 13:43:54,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
6849,BE061864B93F5F64,classic_bike,2021-08-29 17:06:15,2021-08-29 17:35:00,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
6855,FB81AA1584B57BEE,electric_bike,2021-08-07 19:21:59,2021-08-07 19:44:32,2 Ave & E 72 St,6925,Motorgate,6814,40.7687620293096,-73.95840793848038,40.7639089,-73.9477213,member
6923,DA69695F6B7EBB91,classic_bike,2021-08-07 12:31:34,2021-08-07 12:39:43,36 Ave & 31 St,6572,Motorgate,6814,40.75651272984955,-73.92957486212252,40.7639089,-73.9477213,member
7656,CFE10B69679414F5,classic_bike,2021-08-20 08:47:01,2021-08-20 09:07:26,Motorgate,6814,E 51 St & 2 Ave,6575,40.7639089,-73.9477213,40.755293,-73.967641,member
11110,0EE22F631B6AC214,classic_bike,2021-08-05 21:21:20,2021-08-05 21:29:37,Motorgate,6814,Broadway & 12 St,6901,40.7639089,-73.9477213,40.7668,-73.9347774,casual
11111,E59A5A31861EE5D6,classic_bike,2021-08-07 13:00:24,2021-08-07 13:12:28,Motorgate,6814,36 Ave & 31 St,6572,40.7639089,-73.9477213,40.75651272984955,-73.92957486212252,casual
11119,9E3A7160B8BD630F,electric_bike,2021-08-14 09:26:01,2021-08-14 09:32:28,Motorgate,6814,36 Ave & 31 St,6572,40.7639089,-73.9477213,40.75651272984955,-73.92957486212252,member
12667,0D91CDBF1C50BD05,classic_bike,2021-08-21 11:28:16,2021-08-21 11:50:27,Motorgate,6814,India St Pier,5794,40.7639089,-73.9477213,40.731734785883454,-73.9612390102593,casual
14289,DCF76A3756FF2804,classic_bike,2021-08-07 16:04:17,2021-08-07 16:15:27,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.7639089,-73.9477213,40.7552433,-73.9485678,member
14660,8938A02017CDE637,classic_bike,2021-08-27 14:37:36,2021-08-27 14:57:45,Motorgate,6814,3 Ave & E 62 St,6762,40.7639089,-73.9477213,40.76312584,-73.96526895,member
15263,68C044581EC6981B,classic_bike,2021-08-08 17:04:09,2021-08-08 17:23:24,Motorgate,6814,Steinway St & 28 Ave,6915,40.7639089,-73.9477213,40.7656251,-73.9136695,member
18165,B0CCCD28905874B2,classic_bike,2021-08-02 18:57:12,2021-08-02 19:20:56,Motorgate,6814,Crescent St & 34 Ave,6759,40.7639089,-73.9477213,40.76108,-73.930562,member
26147,98BDCA22F3845DE8,electric_bike,2021-08-11 07:45:53,2021-08-11 07:57:59,Motorgate,6814,48 Ave & 30 Pl,6076,40.7639089,-73.9477213,40.74128309355993,-73.93725872039794,member
37072,0B71677F59F768B7,classic_bike,2021-08-15 19:38:51,2021-08-15 19:48:24,Motorgate,6814,Vernon Blvd & 47 Rd,6212,40.7639089,-73.9477213,40.7449067,-73.9534573,member
37075,607BEAAC9C1D9659,classic_bike,2021-08-24 18:49:37,2021-08-24 19:05:28,Motorgate,6814,Vernon Blvd & 47 Rd,6212,40.7639089,-73.9477213,40.7449067,-73.9534573,member
37383,27FB20710F91C618,electric_bike,2021-08-06 13:53:16,2021-08-06 14:04:43,Motorgate,6814,31 Ave & 30 St,6857,40.7639089,-73.9477213,40.7647,-73.9240312,member
42459,2D0A898647E9F2F8,classic_bike,2021-08-07 14:27:31,2021-08-07 14:55:05,5 Ave & E 87 St,7323,Motorgate,6814,40.78231448346993,-73.95980536937714,40.7639089,-73.9477213,member
42464,B4613F51F57CC26B,classic_bike,2021-08-31 18:23:22,2021-08-31 18:59:34,38 St & 30 Ave,6850,Motorgate,6814,40.764174520197685,-73.91583994030952,40.7639089,-73.9477213,casual
42469,7112CFF9468A8B00,electric_bike,2021-08-23 17:08:00,2021-08-23 17:33:08,E 25 St & 2 Ave,6046,Motorgate,6814,40.73912601,-73.97973776,40.7639089,-73.9477213,member
42474,5CA4BB6426147732,classic_bike,2021-08-21 12:37:10,2021-08-21 12:45:55,40 Ave & Crescent St,6462,Motorgate,6814,40.7535992020056,-73.93795609474182,40.7639089,-73.9477213,casual
42480,4816284D1D3C9440,classic_bike,2021-08-12 21:14:25,2021-08-12 21:27:33,34 Ave & 13 St,6836,Motorgate,6814,40.7638753,-73.9364848,40.7639089,-73.9477213,member
42483,5B1EFCC5B859C4A4,classic_bike,2021-08-25 17:56:45,2021-08-25 18:03:19,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
42484,13DE810C2C1F7DA6,classic_bike,2021-08-02 18:00:06,2021-08-02 18:13:54,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
42548,88931B84957505F4,electric_bike,2021-08-21 00:12:13,2021-08-21 00:19:59,Vernon Blvd & 31 Ave,7003,Motorgate,6814,40.7692475,-73.9354504,40.7639089,-73.9477213,member
42549,4C93FBFF1A070EB1,electric_bike,2021-08-15 01:18:29,2021-08-15 01:34:09,31 St & Ditmars Blvd,7144,Motorgate,6814,40.776168,-73.910485,40.7639089,-73.9477213,member
42562,289487CA0EACAE6F,electric_bike,2021-08-07 19:01:19,2021-08-07 19:22:28,Kent Ave & N 7 St,5489,Motorgate,6814,40.72036775298455,-73.96165072917938,40.7639089,-73.9477213,member
42585,BC5EFEC757241C50,electric_bike,2021-08-30 23:50:18,2021-08-31 00:02:32,Crescent St & 30 Ave,6958,Motorgate,6814,40.768692,-73.9249574,40.7639089,-73.9477213,casual
42602,975A180FD8D9F6AD,electric_bike,2021-08-30 16:57:42,2021-08-30 17:08:03,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42603,C8E70CB4D62643A4,classic_bike,2021-08-14 19:10:31,2021-08-14 19:32:13,Center Blvd & 51 Ave,6179,Motorgate,6814,40.74336608027021,-73.95960688591003,40.7639089,-73.9477213,member
42604,412AC3238C32EC60,classic_bike,2021-08-04 18:56:24,2021-08-04 19:09:41,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42633,74ACC56F10566176,classic_bike,2021-08-14 16:13:24,2021-08-14 16:32:15,Franklin St & Dupont St,5944,Motorgate,6814,40.73564,-73.95866,40.7639089,-73.9477213,member
42655,32FAB4C2F58E2D89,classic_bike,2021-08-17 21:04:09,2021-08-17 21:28:45,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42656,7857A733BB43BA2A,classic_bike,2021-08-11 14:33:57,2021-08-11 14:58:08,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42668,5FBDA968B7181914,classic_bike,2021-08-13 09:36:24,2021-08-13 09:58:06,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42669,56C41294605034D3,classic_bike,2021-08-11 20:03:37,2021-08-11 20:19:52,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42671,707DCA7139DC799B,classic_bike,2021-08-14 12:47:35,2021-08-14 13:02:10,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42672,0BB7C2E52B7D33CA,electric_bike,2021-08-15 02:10:28,2021-08-15 02:38:16,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42674,48788DD9B47B1F7D,classic_bike,2021-08-19 09:52:12,2021-08-19 10:20:36,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42680,89FC0AE720CCDB49,classic_bike,2021-08-27 12:40:28,2021-08-27 12:49:27,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
42683,BC6C04EC4DD46F84,classic_bike,2021-08-07 19:48:07,2021-08-07 19:48:41,Motorgate,6814,Motorgate,6814,40.7639089,-73.9477213,40.7639089,-73.9477213,member
