,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3893,E5D2C975FD8533BD,electric_bike,2021-08-20 14:10:59,2021-08-20 14:21:01,Pinehurst Ave & W 187 St,8458,W 218 St & Broadway,8715,40.855331,-73.937878,40.87139,-73.914318,casual
3959,DD95EC52098C6DCD,classic_bike,2021-08-06 22:49:24,2021-08-06 23:22:22,E 161 St & River Ave,8041,W 218 St & Broadway,8715,40.827883,-73.927111,40.87139,-73.914318,member
3966,F979225D9933E07C,electric_bike,2021-08-05 14:49:48,2021-08-05 14:58:43,W 190 St & Broadway,8474,W 218 St & Broadway,8715,40.85648733523576,-73.93296986818314,40.87139,-73.914318,casual
4179,36D23DAB27659F09,electric_bike,2021-08-02 17:50:02,2021-08-02 18:08:38,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
4201,8A578B1B40BF2B93,classic_bike,2021-08-07 08:46:33,2021-08-07 08:47:02,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
4235,D2F6175B01CB94B6,electric_bike,2021-08-30 15:16:41,2021-08-30 15:28:08,Dyckman St & Staff St,8655,W 218 St & Broadway,8715,40.868846,-73.931537,40.87139,-73.914318,casual
4258,814456AAE6CC7A30,classic_bike,2021-08-21 12:36:55,2021-08-21 12:48:17,Dyckman St & Staff St,8655,W 218 St & Broadway,8715,40.868846,-73.931537,40.87139,-73.914318,member
4260,39DFD53651081860,classic_bike,2021-08-09 19:10:29,2021-08-09 19:35:04,Dyckman St & Staff St,8655,W 218 St & Broadway,8715,40.868846,-73.931537,40.87139,-73.914318,member
4536,39A1901FE6643E56,electric_bike,2021-08-05 21:18:36,2021-08-05 21:32:50,Broadway & W 160 St,8157,W 218 St & Broadway,8715,40.835775,-73.9434,40.87139,-73.914318,casual
4723,71683EA458DEA419,electric_bike,2021-08-08 00:12:42,2021-08-08 00:17:06,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
4845,76A31E79EA11C4EC,electric_bike,2021-08-24 07:13:10,2021-08-24 07:17:53,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
4866,644855CBFB7470B3,classic_bike,2021-08-20 12:49:46,2021-08-20 12:51:15,Broadway & W 220 St,8715,W 218 St & Broadway,8715,40.872412,-73.912807,40.87139,-73.914318,member
