,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1856,F239CADE867ED09C,classic_bike,2021-08-26 22:58:33,2021-08-26 23:04:31,State St & Smith St,4565,Bond St & Bergen St,4404,40.68926942,-73.98912867,40.6849668,-73.98620772,member
1859,CE3315F57A518A34,electric_bike,2021-08-27 19:07:30,2021-08-27 19:16:23,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.6791944,-73.9587903,40.6849668,-73.98620772,member
1872,13874E09C859D33C,classic_bike,2021-08-29 19:40:44,2021-08-29 19:53:50,Park Ave & St Edwards St,4700,Bond St & Bergen St,4404,40.69608941,-73.97803415,40.6849668,-73.98620772,member
1975,D253DE76A3775C3E,classic_bike,2021-08-30 17:14:54,2021-08-30 17:40:27,Schermerhorn St & Bond St,4479,Bond St & Bergen St,4404,40.688417427540834,-73.98451656103134,40.6849668,-73.98620772,member
27317,1A841C5FFFBBDA12,classic_bike,2021-08-05 15:07:51,2021-08-05 15:12:53,Schermerhorn St & Court St,4565,Bond St & Bergen St,4404,40.69102925677968,-73.99183362722397,40.6849668,-73.98620772,member
27319,19C341C163EF74BE,classic_bike,2021-08-16 11:50:31,2021-08-16 12:04:32,Henry St & Degraw St,4380,Bond St & Bergen St,4404,40.6847514,-73.99917254,40.6849668,-73.98620772,member
27322,A3F7A8BA373B9162,classic_bike,2021-08-12 15:52:47,2021-08-12 16:00:51,Schermerhorn St & Court St,4565,Bond St & Bergen St,4404,40.69102925677968,-73.99183362722397,40.6849668,-73.98620772,member
27323,6BAD6A0816921DB5,classic_bike,2021-08-12 09:21:17,2021-08-12 09:27:58,Schermerhorn St & Court St,4565,Bond St & Bergen St,4404,40.69102925677968,-73.99183362722397,40.6849668,-73.98620772,member
27326,4353A6F62378BF9F,electric_bike,2021-08-01 19:52:39,2021-08-01 20:06:57,Carroll St & 5 Ave,4060,Bond St & Bergen St,4404,40.6751622,-73.9814832,40.6849668,-73.98620772,member
27354,070CAFC5265C99A8,electric_bike,2021-08-21 15:44:03,2021-08-21 15:48:45,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,casual
27364,08BA8921AE400BC9,electric_bike,2021-08-05 21:01:00,2021-08-05 21:54:12,12 Ave & W 125 St,7886,Bond St & Bergen St,4404,40.818299,-73.960405,40.6849668,-73.98620772,member
27365,B6BC2FA8FF19518E,electric_bike,2021-08-27 01:06:33,2021-08-27 16:51:01,S 4 St & Rodney St,5156,Bond St & Bergen St,4404,40.70934,-73.95608,40.6849668,-73.98620772,casual
27384,FC3DC4B4C37BBF50,classic_bike,2021-08-06 19:34:28,2021-08-06 19:43:43,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,member
27391,CC34385FA694D89E,classic_bike,2021-08-09 20:45:16,2021-08-09 20:54:35,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,member
27409,014AAE4BDD3BA093,electric_bike,2021-08-09 20:44:22,2021-08-09 20:54:41,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,member
27410,E2ABF08D6F5B50EF,classic_bike,2021-08-01 12:46:56,2021-08-01 12:55:57,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,member
27414,38BD17BE6F5C9BFC,classic_bike,2021-08-06 12:33:20,2021-08-06 12:39:42,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.67260298150126,-73.98983001708984,40.6849668,-73.98620772,member
27440,E7B58BCDCF5E663B,classic_bike,2021-08-05 18:52:24,2021-08-05 19:05:25,3 St & Prospect Park West,3865,Bond St & Bergen St,4404,40.668132,-73.97363831,40.6849668,-73.98620772,member
27445,37CF89AB3B5B4406,classic_bike,2021-08-14 17:59:08,2021-08-14 18:11:30,3 St & Prospect Park West,3865,Bond St & Bergen St,4404,40.668132,-73.97363831,40.6849668,-73.98620772,casual
27458,DF0B755CD58C70B2,classic_bike,2021-08-11 11:19:09,2021-08-11 11:24:58,Smith St & 3 St,4151,Bond St & Bergen St,4404,40.6787242,-73.99599099,40.6849668,-73.98620772,member
27577,B8737683F67B0C30,electric_bike,2021-08-02 22:43:45,2021-08-02 22:56:42,6 St & 7 Ave,3834,Bond St & Bergen St,4404,40.6686627,-73.97988067,40.6849668,-73.98620772,member
